b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1219	185	243	1198	1362	229	271	11500	118
1288	551	267	115	1448	736	300	153	14551	476
1	736	0	153	409	956	85	200	14552	476
108	1	24	0	251	148	52	29	5585	795
1038	238	216	48	1372	352	278	71	10670	917
55	677	11	146	654	1298	134	273	4817	987
746	359	149	70	866	545	174	112	10371	1018
74	481	12	96	271	685	53	139	11866	1032
465	158	84	26	1171	554	222	102	10925	1158
1362	433	267	77	1482	554	292	102	14446	1158
955	1137	199	241	1267	1329	265	281	13200	1160
853	977	171	195	1103	1302	219	255	4634	1429
791	1017	144	198	935	1132	174	224	10657	1702
667	1143	127	220	832	1308	159	252	3597	1727
723	1	137	0	847	125	162	25	14092	1791
