b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	481	209	97	1458	745	279	153	8238	5
629	951	127	202	1087	1417	220	300	13371	7
158	607	33	127	661	1125	128	227	9270	16
81	573	17	120	594	1133	113	229	10248	16
281	607	56	127	782	1133	151	229	12877	16
818	401	157	85	1187	789	234	166	14036	17
1224	276	245	56	1429	453	290	95	7290	18
563	306	111	63	830	566	166	117	5837	20
868	1132	175	232	1042	1299	211	267	5663	23
686	335	133	69	1140	717	230	151	3263	24
792	994	158	204	1023	1240	206	254	12840	26
703	581	138	121	970	1240	191	254	13825	26
92	561	16	115	262	731	51	150	1945	28
526	1147	101	238	809	1440	161	300	11512	32
925	396	177	78	1169	594	230	123	7186	35
