b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1	94	0	987	696	196	146	5068	12
843	1	161	0	1278	467	250	97	5069	12
1	142	0	29	423	696	86	146	5205	12
904	990	174	214	1138	1399	221	299	4446	19
1255	990	255	214	1480	1399	300	299	12179	19
1100	11	212	2	1435	355	284	75	8131	37
1006	390	196	82	1516	896	300	186	10119	37
1	896	0	186	128	1047	26	218	10120	37
140	791	28	159	285	942	60	192	3171	38
1041	1	199	0	1521	488	299	101	3222	38
1	243	0	51	927	1465	189	300	3223	38
300	208	63	45	456	374	96	82	2519	40
721	208	150	45	877	374	183	82	2521	40
1079	764	218	163	1268	948	256	201	10861	41
568	1211	120	248	796	1415	166	289	5391	44
131	46	24	9	423	377	78	73	11866	44
