b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	118	170	24	1043	373	202	75	11901	8
399	1290	87	247	896	1535	192	300	6455	12
649	784	130	160	830	979	169	201	5706	14
940	173	192	34	1356	351	275	71	9337	14
336	173	71	34	768	482	159	99	11011	14
13	52	3	10	397	438	85	89	11338	17
1078	52	220	10	1460	428	300	87	13872	17
526	112	106	23	661	506	136	102	13926	17
102	11	22	2	852	791	172	160	9683	18
1043	1013	188	213	1314	1428	241	293	4980	29
1	466	0	95	336	826	66	166	9404	32
1	639	0	128	228	848	48	171	9383	36
1212	49	232	10	1405	228	272	48	11157	36
224	6	46	1	468	228	97	48	13424	36
144	559	28	110	358	997	72	202	13425	36
671	159	132	31	1452	1170	286	227	97	42
413	119	79	24	762	511	152	106	11548	45
1176	119	243	24	1388	318	288	66	11549	45
601	293	107	57	893	541	165	107	11219	56
1034	684	200	132	1420	998	282	199	534	57
301	684	56	132	679	1049	137	210	11218	57
749	286	151	59	875	523	175	108	6057	61
690	235	136	43	850	427	171	85	5274	68
845	1068	171	224	1108	1314	230	280	8666	71
141	830	27	176	621	1242	125	264	8666	71
613	847	120	171	921	1318	182	266	6704	75
1371	881	257	177	1577	1110	299	224	11241	75
283	1171	51	236	844	1498	166	300	11242	75
301	124	61	24	588	412	116	79	6707	76
645	124	127	24	919	399	180	77	11242	76
67	1111	13	217	355	1501	74	295	6310	78
756	268	152	53	894	406	178	79	8538	81
73	260	15	51	234	406	46	79	10948	81
1	289	0	58	310	577	64	116	12675	97
441	59	92	11	1119	783	225	160	12802	97
381	63	78	13	569	367	115	75	12736	98
284	644	60	125	853	1079	182	219	8369	100
647	927	126	188	1145	1453	220	286	4667	106
509	51	98	10	903	354	183	73	11286	112
667	650	132	131	885	842	175	170	10651	117
640	683	125	135	805	1005	157	199	11310	126
712	1312	141	271	871	1462	170	299	9067	127
767	1279	143	264	942	1462	176	299	10147	127
1	646	0	132	502	1070	102	218	8124	132
836	582	165	117	1420	1168	286	237	8475	132
105	434	20	90	488	799	101	167	8721	134
589	935	115	186	911	1311	179	258	10719	154
511	938	97	187	1055	1410	204	277	11327	154
1214	1000	230	193	1448	1466	277	292	1800	155
980	312	198	67	1443	974	296	204	10736	157
1182	579	235	115	1482	810	300	164	14360	168
1	810	0	164	196	996	41	203	14361	168
1182	526	235	100	1482	757	300	149	14360	171
5	760	1	150	442	1178	97	239	14361	171
1	307	0	62	553	812	109	161	8812	173
1032	367	202	75	1341	715	262	143	10708	173
1316	1048	235	209	1623	1347	300	272	248	176
5	201	1	41	338	542	67	109	249	176
135	1	28	0	572	615	111	120	249	177
875	1171	169	251	1122	1393	220	296	5305	179
194	1171	41	251	458	1411	95	300	11336	179
862	1277	173	264	1086	1445	221	300	8267	202
1091	1	222	0	1345	227	272	46	8267	203
783	436	153	88	1096	656	219	135	8655	209
396	1208	73	238	627	1443	119	285	12530	214
947	1	181	0	1058	115	204	23	12381	216
1099	258	220	51	1497	888	299	181	2167	224
62	861	12	171	723	1488	146	300	7768	242
1228	564	247	118	1462	778	291	159	7764	243
409	1	85	0	807	341	166	71	11381	244
518	5	106	1	675	149	138	31	7764	245
693	1	139	0	907	274	182	56	2121	249
1103	776	221	164	1243	948	251	201	2123	249
109	181	23	34	525	508	107	99	8851	258
944	181	191	34	1332	508	270	99	11396	258
462	31	87	6	685	253	131	50	11151	259
723	380	148	73	997	671	204	132	4365	261
517	1194	105	245	838	1346	171	276	7146	273
1	150	0	31	611	641	126	133	11292	274
338	93	63	20	554	310	109	67	1496	277
162	93	36	20	419	302	91	65	13053	277
1231	1324	244	266	1412	1497	279	300	1443	281
425	74	85	16	641	294	126	58	743	282
431	687	82	139	603	852	117	173	1256	283
1059	739	210	143	1423	1056	287	209	4118	285
537	1228	99	242	690	1500	131	299	4119	285
804	93	162	18	1435	917	289	183	10674	286
895	539	183	111	1183	826	241	170	7471	296
1046	933	208	182	1418	1285	283	253	12060	303
508	740	104	140	860	1070	175	206	7984	312
682	740	127	140	1118	1070	214	206	11450	312
54	505	11	101	741	1049	155	212	5693	314
1022	503	203	93	1306	775	259	146	8739	316
999	457	199	87	1306	756	259	146	8739	317
1049	983	208	195	1357	1330	269	262	8735	318
22	308	4	61	571	868	109	170	8738	318
789	574	155	115	1059	835	213	169	10131	320
907	482	181	96	1294	835	260	169	12223	320
493	309	101	63	871	524	179	108	15203	327
44	211	9	36	739	865	147	164	10114	328
622	211	129	36	1387	852	285	162	11086	328
567	245	112	44	863	596	174	115	15382	328
173	54	37	11	393	261	80	52	9737	342
51	513	11	97	722	1179	145	231	13334	348
1049	116	193	23	1465	514	271	97	14208	352
986	311	191	61	1191	514	227	97	14991	352
799	1114	155	211	1106	1449	221	285	11507	359
799	192	155	38	1120	488	224	102	11507	360
199	21	35	5	521	347	100	71	8973	364
1302	1050	249	208	1563	1309	300	258	9272	379
