b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	219	246	47	1368	371	279	80	12652	2
48	140	9	28	717	775	149	162	13014	2
252	1	53	0	375	124	79	26	8129	4
1241	475	239	103	1532	838	298	178	3106	6
889	333	173	75	1222	658	244	144	3283	7
18	245	3	51	334	820	67	163	2151	12
1248	48	258	11	1449	274	300	58	629	16
233	366	42	76	761	654	151	137	630	16
835	586	167	121	1167	946	235	199	14670	17
197	890	40	180	578	1208	115	241	9995	21
1172	1129	228	227	1353	1283	261	254	12637	21
192	1259	37	247	457	1516	89	300	1434	22
