b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	757	115	155	653	861	137	177	8651	2
713	114	139	26	1045	436	210	95	12945	7
1013	168	179	37	1257	421	229	89	567	17
730	757	141	158	1003	1051	193	216	5420	18
515	257	99	52	973	678	195	142	13850	18
1	1036	0	207	439	1478	91	298	11942	23
527	69	97	15	777	329	148	67	15214	32
922	735	183	149	1175	987	234	202	14201	38
1222	97	239	19	1488	379	297	82	14889	120
437	949	83	195	888	1369	175	283	5358	177
18	178	3	38	232	419	50	90	12947	193
820	350	155	73	1023	570	195	119	14272	415
