b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1042	7	202	267	1264	54	245	1234	50
1284	1219	263	242	1422	1342	292	268	9410	54
39	781	7	155	709	1239	134	244	10437	76
793	452	157	93	1150	795	228	161	543	167
466	281	86	56	840	968	162	192	4119	177
96	1012	19	198	1272	1452	249	285	8591	183
124	222	25	44	498	547	97	106	8593	184
1148	605	213	128	1438	870	270	180	9176	216
1064	601	207	127	1329	831	261	173	9380	216
862	974	170	201	1204	1332	237	272	15251	216
723	171	141	30	1101	863	217	175	15110	265
285	166	56	36	604	478	123	102	4451	341
969	157	190	34	1358	478	272	102	15388	341
1251	168	243	28	1512	510	300	97	11438	665
359	1398	77	274	495	1532	102	299	10245	754
14	1168	3	227	258	1371	55	269	10245	837
