b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	787	220	167	1526	1121	300	233	3603	10
1293	1299	256	258	1463	1487	293	300	4456	11
580	475	121	93	868	803	177	158	4662	11
751	1014	141	208	1072	1290	202	262	3791	14
388	848	77	159	627	1520	129	300	13912	34
938	1166	191	229	1139	1359	230	266	15397	37
311	1080	64	224	476	1230	98	255	3043	38
612	394	120	76	1074	915	207	176	3661	42
268	371	55	72	1448	1434	300	293	10462	55
318	5	68	1	450	165	93	30	9846	56
1	264	0	51	1099	1487	229	300	10463	56
1103	14	230	3	1476	510	300	98	10463	57
1	510	0	98	350	1074	69	211	10464	57
429	622	82	124	1200	1459	241	300	2181	58
733	659	149	132	1455	1407	300	291	9634	58
493	147	97	29	804	470	158	93	10464	58
1200	1	241	0	1495	498	298	99	2181	59
1	345	0	69	913	1289	185	264	2182	59
53	1	9	0	1284	1289	254	264	9635	59
794	50	151	10	981	228	190	47	11677	61
555	1128	118	239	787	1351	169	289	5697	71
173	809	32	160	404	1015	79	202	6293	79
977	846	191	174	1372	1218	274	253	5715	83
242	941	51	199	574	1422	123	300	8283	88
704	355	135	76	1067	694	210	148	14843	89
1142	496	223	100	1494	880	300	184	12655	90
808	400	159	83	1153	750	227	152	7917	92
537	435	96	90	1529	1477	288	300	15424	93
1335	1	248	0	1578	253	299	54	15424	94
1	51	0	11	1043	1061	214	221	15425	94
7	246	1	46	605	1135	118	229	11198	96
885	1	173	0	1557	945	300	188	15302	96
822	5	151	1	1597	595	300	114	15359	96
655	415	127	86	1231	1043	244	215	5165	99
776	415	155	86	1380	1056	278	217	12175	99
840	302	163	62	1050	523	207	109	4314	106
1223	1	252	0	1387	160	285	32	14498	106
913	30	187	5	1218	364	256	80	11743	121
319	367	69	78	544	614	116	131	10421	129
274	284	49	58	964	747	176	152	14861	139
187	315	38	65	528	747	104	152	14876	139
299	315	51	65	560	607	103	124	15156	139
168	18	32	4	898	695	186	153	3564	140
461	261	86	53	993	1106	195	232	2790	142
762	261	148	53	1496	1106	300	232	15176	142
536	241	101	47	811	488	160	100	5485	145
138	412	25	81	718	555	148	112	8935	153
807	377	163	77	1151	723	232	147	5182	158
107	1007	22	203	383	1314	73	262	7945	165
1115	27	232	6	1424	299	300	65	11797	168
1	299	0	65	1277	1406	270	300	11798	168
392	121	78	25	1477	1208	300	245	11799	169
240	1	47	0	392	127	78	26	11799	170
56	127	9	26	551	519	110	105	11800	170
885	588	181	123	1006	713	208	151	13558	182
1140	244	215	51	1527	642	289	129	3992	186
71	554	15	114	376	870	75	174	12747	202
541	1229	110	253	739	1438	151	297	14302	210
1214	849	223	176	1564	1217	300	256	587	228
1031	857	203	177	1473	1394	300	295	8490	228
1254	254	247	52	1511	513	300	106	6621	229
1	513	0	106	277	773	58	161	6622	229
727	258	147	53	1181	773	242	161	14803	229
330	677	67	142	826	1214	171	254	6918	234
6	840	1	175	591	1428	124	300	9820	234
607	1032	120	209	1074	1485	214	300	10334	245
1067	6	213	1	1290	239	255	46	10334	246
316	1295	61	259	524	1498	102	300	10414	246
1279	465	257	90	1500	659	300	128	10419	246
1	659	0	128	212	885	44	175	10420	246
1059	418	202	81	1544	875	300	173	11903	246
524	1	102	0	766	178	152	37	10414	247
568	816	120	165	789	1003	165	202	5391	249
385	1249	82	239	667	1546	142	300	14651	260
981	694	191	136	1478	1187	290	234	14602	261
236	168	44	37	632	581	126	121	11769	262
786	1	162	0	1443	495	300	104	12674	262
1	495	0	104	340	832	69	172	12675	262
1	23	0	6	965	832	196	172	12802	262
8	1197	1	243	315	1465	67	300	12806	263
1107	1197	210	243	1414	1465	276	300	12809	263
1005	1197	195	243	1339	1465	265	300	12818	263
1011	1251	202	254	1277	1456	259	298	14647	263
315	1	67	0	748	362	154	73	12806	264
1118	1	215	0	1315	270	254	54	12812	264
7	107	1	21	249	322	50	64	12819	264
1	162	0	32	161	322	33	64	14648	264
559	899	112	180	781	1145	158	234	7729	266
1268	575	253	115	1510	806	300	160	10765	269
1	806	0	160	269	1067	52	210	10766	269
1033	1276	197	251	1283	1527	246	300	11044	269
1283	1	246	0	1560	273	298	51	11044	270
30	481	7	92	1012	1489	212	300	11055	270
1140	487	233	101	1464	951	299	196	10175	290
554	668	105	134	1453	1527	281	300	9345	291
743	641	138	128	1587	1487	300	291	11036	291
1204	358	229	71	1510	662	291	132	11037	292
232	363	47	72	781	950	159	194	888	295
1	579	0	116	343	954	65	192	13066	305
890	657	195	133	1155	885	257	187	8032	306
653	90	123	19	1042	567	200	115	14968	308
939	317	190	61	1254	978	255	205	2596	309
362	311	72	60	587	513	119	102	7888	309
53	317	11	61	1120	1420	241	300	11084	309
1345	686	256	134	1561	902	300	178	11093	310
1	902	0	178	285	1194	58	238	11094	310
1073	249	207	49	1319	486	255	95	11102	310
102	1	22	0	446	409	94	83	9683	311
495	1104	103	225	811	1440	167	294	14259	315
49	526	9	110	1016	1478	202	300	9088	331
1	981	0	197	520	1478	107	300	10965	331
585	617	109	129	1415	1478	275	300	12050	331
654	559	126	117	1382	1458	270	300	10612	332
87	559	19	117	846	1458	174	300	13931	332
299	295	58	61	1448	1454	295	299	14768	332
1382	1	270	0	1519	129	300	29	10612	333
837	4	172	1	1119	281	232	58	13931	333
1	12	0	3	272	281	56	58	14769	333
