b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	638	147	122	1504	1492	297	292	2285	7
198	312	40	63	941	878	184	172	2912	8
860	654	165	124	1166	943	223	178	2837	10
22	721	4	139	241	943	43	178	2851	10
90	369	18	77	565	1250	110	257	2816	17
1229	1313	237	256	1463	1468	284	288	2816	18
895	220	178	43	1529	646	300	124	2815	19
673	135	130	26	895	373	178	73	2815	20
378	434	75	85	594	630	118	124	2779	26
11	841	2	163	475	1048	88	199	2786	26
1	136	0	25	662	494	126	91	2784	27
363	972	81	205	802	1315	176	283	1547	28
504	6	112	1	1303	487	276	98	1547	29
20	180	4	37	521	663	116	146	1547	30
496	462	92	86	954	1295	181	247	1549	31
513	581	90	113	678	876	121	171	1409	33
228	1033	44	196	490	1291	95	246	1437	34
36	996	5	190	193	1152	32	217	9675	41
122	124	24	23	293	274	59	54	1427	44
978	1	190	0	1387	271	276	55	1482	46
694	704	138	147	907	906	184	190	3166	50
741	1	146	0	1420	653	290	138	3209	50
863	147	178	30	1127	447	234	92	4677	50
517	1	110	0	1314	620	278	131	4716	50
947	1001	189	202	1336	1475	268	294	2322	51
420	10	82	2	821	399	163	83	3164	51
551	420	100	79	770	554	142	104	1196	59
334	91	69	17	650	430	130	83	2100	61
1212	664	224	130	1508	853	283	169	2101	61
1190	926	241	183	1345	1114	269	217	2129	61
87	1261	15	259	243	1404	47	289	1674	68
1319	909	253	189	1471	1058	283	220	1676	68
386	187	74	37	529	315	104	65	1689	68
1062	500	210	100	1379	1079	279	220	6766	70
310	1	61	0	690	302	139	62	2982	71
318	1	63	0	698	302	141	62	2992	71
1084	715	209	139	1545	924	300	182	3028	72
1281	1299	237	252	1578	1541	294	299	3029	72
59	965	11	190	236	1154	44	225	3031	72
620	404	121	76	967	816	182	148	3031	73
879	711	171	143	1125	886	220	176	2999	75
512	1231	107	243	734	1491	147	290	3000	75
824	162	158	33	1276	484	252	100	3007	75
504	637	98	128	872	1069	167	209	3001	76
324	125	60	21	580	635	112	128	3002	77
661	708	132	142	827	855	166	172	2984	79
674	708	134	142	840	855	168	172	2994	79
499	1008	102	201	606	1248	125	250	3040	83
555	32	121	6	1051	485	220	93	3038	84
522	991	102	196	768	1258	153	249	3353	84
938	720	187	153	1369	1119	277	236	11986	86
1383	835	254	166	1614	1062	300	211	4776	87
758	13	148	2	1092	401	216	79	9172	87
989	724	178	145	1472	1123	269	222	13257	87
672	1187	135	251	962	1419	197	300	5733	96
519	905	102	182	772	1153	152	232	2393	100
334	883	68	177	515	1147	105	231	2396	100
251	193	53	38	539	503	114	104	2655	100
676	560	127	115	1246	1153	238	232	2660	100
1	642	0	131	263	883	50	177	4746	100
998	28	189	6	1410	268	260	50	3796	105
525	923	98	187	715	1415	132	282	3941	111
580	870	121	170	1262	1236	255	238	3943	112
102	1	19	0	703	287	144	59	3945	113
1099	251	226	52	1466	498	296	102	3945	113
692	786	140	160	1423	1012	290	206	3946	113
560	1125	109	229	771	1345	149	271	3947	113
1154	811	225	162	1479	1079	293	218	6992	119
653	316	137	63	1145	1011	241	212	6993	120
1152	1	222	0	1528	381	300	81	6994	121
1	1214	0	242	151	1374	26	270	6909	123
802	1	164	0	1264	184	260	38	4090	126
23	929	5	183	564	1428	113	281	4092	126
674	189	130	37	942	466	181	94	15113	132
794	265	162	57	1453	649	283	127	3281	135
33	409	6	81	340	630	64	123	2234	137
1113	243	229	44	1258	388	260	75	2799	139
398	534	77	103	823	1143	159	222	2800	139
757	1070	152	223	1120	1334	229	279	4590	141
238	850	48	176	490	1184	100	243	2709	146
253	690	43	135	499	1078	93	212	2428	155
768	925	141	169	949	1067	174	195	2831	158
1088	270	203	53	1508	616	282	120	4168	166
903	143	177	28	1189	431	238	91	4644	168
240	612	49	127	1035	1030	202	211	6609	168
238	1218	48	251	524	1475	103	300	5105	193
745	1016	140	202	997	1254	188	247	6658	206
528	904	104	185	784	1261	164	265	6729	207
315	906	59	190	958	1465	191	300	6822	210
18	155	4	33	424	550	80	110	6789	211
416	333	86	65	691	613	135	115	6975	212
21	78	4	14	930	707	192	148	6891	214
163	898	30	188	254	1031	50	215	6893	214
437	466	88	95	1129	822	223	166	6627	215
637	15	129	2	765	148	157	31	6846	215
728	90	134	18	1114	254	204	49	6629	216
1112	992	210	183	1534	1085	300	204	6631	217
25	1153	6	218	318	1394	65	265	6634	217
46	974	9	187	590	1319	118	257	2078	219
391	44	71	9	657	260	119	48	6656	219
324	1365	64	267	472	1530	93	300	7030	219
472	1	93	0	720	249	141	48	7030	220
1015	966	202	189	1446	1339	295	270	7040	222
266	339	54	73	704	813	141	165	7017	225
1184	458	241	86	1418	804	289	155	7006	228
81	801	17	155	803	1526	159	300	5813	233
298	702	59	133	542	963	105	182	5826	234
886	95	176	19	1357	279	274	57	6311	236
933	1080	187	225	1466	1369	300	285	6497	236
294	1318	54	258	753	1546	142	300	5897	239
820	954	156	203	1466	1478	277	299	6053	240
201	271	38	49	457	569	86	104	514	247
120	969	23	188	498	1193	96	232	12201	247
344	314	67	62	805	875	164	175	11013	251
1	483	0	94	247	875	54	175	11021	251
679	451	129	85	952	913	185	179	10924	254
927	1127	181	231	1100	1288	214	263	13009	265
1265	925	250	192	1485	1251	294	255	12471	270
79	353	15	70	216	499	42	99	11774	272
872	414	178	83	1380	742	280	146	7197	282
1049	681	218	138	1349	1071	282	219	8160	289
618	88	128	20	789	305	164	67	8160	290
741	32	142	5	921	210	178	40	7748	291
25	640	5	129	215	831	44	168	8334	292
595	1047	124	221	875	1300	176	267	8648	293
34	946	7	180	276	1211	56	232	5627	297
1118	242	213	50	1596	1080	300	205	7320	297
659	939	132	179	795	1123	160	215	12961	297
276	524	53	91	1176	992	232	182	6579	306
1016	675	195	143	1282	955	246	197	13471	321
1084	214	209	43	1491	503	299	104	3142	329
419	51	75	12	886	495	164	97	5396	346
