b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1030	107	201	876	1496	184	300	7604	7
27	730	5	140	364	1496	74	300	10500	7
1188	1245	232	245	1375	1496	271	300	13461	7
364	1	74	0	1456	1339	300	275	10500	8
1	169	0	34	936	1458	194	300	13462	8
315	48	62	10	475	219	92	41	7523	9
146	1	29	0	512	276	100	51	10501	9
443	1121	88	232	743	1440	147	296	10502	10
1051	559	204	111	1472	942	293	192	10502	11
17	1150	3	232	303	1456	62	297	10540	11
423	1135	82	229	719	1456	142	297	12157	11
1190	68	234	14	1408	478	279	98	6609	12
1082	18	222	4	1472	591	300	120	10541	12
762	9	154	2	1239	652	250	131	13305	12
464	117	92	23	711	394	138	75	6583	18
876	940	177	192	1300	1365	261	275	6564	19
172	60	35	8	771	321	159	63	10190	23
831	429	166	84	1194	760	235	149	7442	38
47	55	9	11	522	447	103	89	10503	44
484	1101	96	217	734	1418	147	282	10065	48
1161	1294	239	269	1288	1422	266	296	3885	51
1156	1082	232	223	1388	1313	281	273	7165	51
229	410	46	82	668	949	142	198	2610	55
517	410	109	82	1016	949	215	198	10161	55
517	1114	107	218	916	1522	189	297	2664	94
194	727	39	144	776	1458	161	300	5249	110
316	29	64	5	897	983	187	203	5249	111
792	797	158	163	1290	1320	263	272	5250	112
792	268	164	53	1333	1222	277	253	5252	112
