b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	694	82	134	670	1022	133	200	11127	2
456	784	92	166	637	959	127	200	5570	3
170	710	32	140	419	945	79	185	2690	17
1120	134	229	29	1383	445	281	92	3488	28
170	653	32	123	375	865	72	164	2690	33
115	278	22	56	534	744	102	147	6099	49
141	859	26	169	306	1090	57	213	5900	56
48	1	11	0	244	279	51	55	15239	79
1263	937	249	180	1410	1080	281	212	1063	84
465	741	90	150	582	879	117	182	2181	93
1355	101	261	22	1542	279	300	60	580	141
1	279	0	60	210	499	41	102	581	141
1119	1303	218	263	1305	1467	259	300	6990	161
1156	274	234	57	1448	658	292	134	14245	173
398	1019	79	210	649	1295	133	269	13912	204
