b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	266	103	54	856	573	175	119	8093	16
841	671	170	141	1166	912	236	191	13859	24
696	1069	136	216	1134	1411	225	286	10496	44
737	435	143	87	1462	1140	293	233	10105	50
217	47	42	10	681	693	138	146	10106	51
210	1230	42	249	450	1477	92	300	8709	73
604	114	124	20	1143	601	227	117	9321	81
978	132	196	24	1407	470	279	93	10918	81
758	1047	148	207	1167	1419	235	286	13283	96
652	1041	131	206	1076	1419	220	286	13305	96
1051	180	204	38	1491	628	298	133	10502	102
755	932	153	190	976	1186	198	242	2635	112
24	932	5	190	682	1475	138	300	7603	112
1119	924	226	188	1487	1321	300	269	10498	112
1	1321	0	269	162	1475	34	300	10499	112
266	893	48	182	569	1218	109	248	13734	112
976	551	198	110	1185	785	237	155	2635	113
682	1	138	0	1508	871	299	172	7603	113
1	881	0	175	559	1480	116	300	7604	113
162	1	34	0	1492	1422	300	289	10499	113
559	1	116	0	938	367	195	75	7604	114
81	1	15	0	436	367	87	75	10500	114
1179	72	230	14	1437	367	282	75	13461	114
1	1016	0	197	343	1436	65	282	13066	124
721	152	140	29	1022	493	205	104	14279	148
530	503	103	112	702	647	140	143	10268	154
797	931	165	193	1169	1392	244	291	10715	187
734	1043	147	209	1008	1418	209	289	10739	189
1	1314	0	261	197	1514	38	300	9546	192
1194	1298	222	257	1424	1514	267	300	10373	192
574	1250	113	247	853	1514	169	300	10728	192
92	1282	18	254	302	1514	59	300	14690	192
197	1	38	0	296	114	59	24	9546	193
853	1	169	0	955	114	190	24	10728	193
834	723	167	151	973	875	197	186	10735	194
654	381	129	77	850	592	170	121	10722	195
1172	81	242	16	1320	220	273	45	10676	207
211	81	44	16	363	220	76	45	10751	207
524	11	113	2	804	319	170	65	10815	208
337	978	69	197	654	1293	133	261	10816	208
702	741	137	151	1152	1051	227	212	10621	209
37	330	8	66	264	568	55	115	9161	210
1124	39	216	8	1295	170	252	35	10760	210
666	330	130	66	1077	808	209	164	15292	210
194	715	38	142	1024	1471	211	295	2282	222
1	853	0	171	754	1471	154	295	8177	222
1140	500	215	96	1555	918	294	178	3992	227
1046	657	208	131	1394	1021	281	206	3008	228
346	1061	69	217	691	1230	143	254	4813	235
7	700	1	148	238	942	47	199	10969	240
853	678	161	141	1358	1266	264	259	9118	242
96	185	20	39	407	442	85	92	10942	242
232	939	45	195	642	1266	130	259	11065	242
45	1267	9	256	249	1467	52	300	6002	246
1224	1213	262	246	1406	1424	300	290	11075	246
1120	1207	231	245	1366	1467	284	300	11549	246
922	5	187	1	1068	238	218	50	3168	256
1138	999	228	207	1475	1264	299	264	11234	267
954	174	171	36	1138	316	212	71	254	460
788	728	145	141	1269	888	247	179	10426	501
145	1134	30	234	379	1334	79	276	6087	506
29	1174	6	243	226	1334	47	276	6957	506
1077	857	206	171	1250	1037	240	209	5034	537
415	702	85	141	514	823	107	168	4604	629
1	253	0	52	104	355	22	74	14046	675
1298	819	253	169	1494	1007	300	214	325	764
