b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1152	143	234	1071	1472	214	300	5165	19
865	1152	174	234	1202	1472	244	300	12175	19
406	1152	73	234	688	1472	133	300	12176	19
1169	895	224	181	1520	1267	299	260	1001	22
1	1014	0	206	258	1281	55	263	14281	22
840	495	166	107	1075	838	217	181	8886	36
435	249	89	51	954	800	201	174	13611	36
1	476	0	103	279	772	61	168	14200	36
6	909	1	195	257	1141	53	243	374	39
199	430	34	92	472	644	97	139	575	39
1454	650	270	140	1597	782	300	168	576	39
1	782	0	168	136	901	29	194	577	39
720	1054	143	207	1105	1489	224	300	14748	46
808	783	155	154	1509	1474	300	298	763	53
11	1	2	0	224	213	46	44	764	54
160	1142	34	237	312	1384	66	289	761	55
37	642	8	139	384	1233	82	271	629	73
6	595	1	119	257	853	52	172	638	74
396	963	80	193	958	1512	191	300	11838	75
784	680	145	137	950	846	176	168	229	85
1191	154	226	29	1543	502	300	103	673	85
1	502	0	103	444	947	82	185	674	85
616	202	114	39	1285	947	245	185	943	85
203	145	39	27	425	341	88	70	2747	85
308	97	61	19	453	259	89	50	611	92
1186	1072	243	212	1437	1257	299	255	277	95
9	1266	1	256	238	1465	52	300	278	95
238	1	52	0	445	199	98	44	278	96
642	620	137	118	1075	1060	229	209	9931	99
521	6	104	1	981	451	199	91	12466	157
911	1	175	0	1201	278	239	58	10395	159
977	489	202	104	1435	800	297	171	13821	159
1328	189	249	40	1560	422	296	88	10888	177
1174	1074	235	212	1475	1361	300	274	1013	219
1	1361	0	274	118	1478	26	300	1014	219
118	1	26	0	280	162	64	38	1014	220
734	401	145	76	903	578	180	112	11294	375
1	26	0	5	132	392	26	79	8149	420
414	130	84	24	547	291	110	56	45	450
1	972	0	200	696	1448	149	300	2961	471
955	1	193	0	1345	357	272	74	8267	471
39	1057	8	216	492	1448	105	300	10054	471
696	1	149	0	886	227	191	46	2961	472
1255	150	245	32	1521	412	300	86	3439	479
1	412	0	86	121	646	24	132	3440	479
1069	524	214	101	1310	734	260	140	8739	508
865	384	175	76	1124	668	229	135	5856	524
766	330	150	65	1189	772	238	156	5321	632
558	353	104	71	831	570	157	114	8391	642
1110	585	215	116	1497	1068	296	219	9416	709
1086	585	211	116	1523	1177	300	240	15323	709
630	746	133	152	854	977	177	198	2005	793
337	994	69	206	489	1142	101	237	8949	805
126	994	25	206	278	1142	57	237	10895	805
199	800	41	173	698	1116	141	240	13384	840
1216	835	233	166	1541	1181	298	231	8855	1172
605	1	110	0	793	168	145	31	7004	1173
153	289	30	59	358	667	75	140	4558	1242
557	205	112	38	784	403	160	79	14032	1256
965	1436	185	270	1123	1589	216	300	80	1577
1200	795	235	145	1490	1041	298	197	9157	1672
517	584	101	111	688	764	136	149	13342	1969
608	876	115	171	1092	1373	215	274	14202	1972
254	94	55	19	492	297	104	60	384	2075
930	100	185	20	1088	247	215	48	705	2075
1008	87	200	17	1247	332	250	68	10328	2075
1118	35	218	8	1366	320	272	74	10624	2080
1056	510	223	103	1232	635	259	129	5697	2227
