b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	703	146	146	1058	983	205	200	62	1474
1081	313	210	65	1499	668	298	141	62	1494
1107	257	216	49	1499	543	298	113	62	2563
1107	416	216	85	1499	737	298	154	62	2564
1182	581	229	119	1463	888	280	175	679	1263
498	948	96	179	605	1059	120	204	807	2077
924	1241	180	247	1469	1431	290	288	810	120
1	54	0	12	423	681	88	146	887	122
212	1108	42	232	511	1429	105	300	888	2763
1	935	0	203	372	1332	75	284	1234	1379
1	379	0	78	372	780	75	160	1234	1578
863	909	176	194	1419	1400	292	300	1289	239
298	1107	63	235	437	1261	95	270	1290	222
1	614	0	130	137	745	28	157	1532	207
564	123	122	26	870	368	187	79	1633	1247
1117	738	215	146	1252	873	241	172	1651	173
1033	511	195	105	1313	785	256	166	1656	62
159	1245	32	263	291	1385	60	292	1670	361
1105	1130	200	222	1387	1371	259	275	1738	1335
262	873	52	186	653	1240	130	263	1825	218
167	683	31	145	286	816	56	172	1839	264
112	1178	22	246	395	1439	81	300	1946	241
1	616	0	127	688	950	151	202	1949	242
449	835	92	162	580	1005	121	200	2208	1471
1042	1215	222	255	1189	1377	253	290	2264	409
731	1226	151	263	891	1407	184	300	2350	253
762	967	149	191	1000	1202	198	241	2370	1976
948	577	189	122	1282	1039	253	214	2536	2632
721	683	151	145	920	1031	192	220	2545	342
776	1123	148	230	1040	1453	204	300	2598	249
786	110	149	22	986	287	193	61	2608	2464
160	39	37	9	371	268	79	56	2645	2667
526	35	110	7	1248	742	258	151	2788	291
17	924	3	187	206	1118	42	227	2825	2764
490	51	98	11	740	281	149	57	2915	306
962	352	194	76	1389	827	274	166	2915	311
629	609	125	128	1007	1090	205	234	2916	305
215	103	43	23	800	373	163	78	3014	317
187	809	35	164	345	978	66	198	3027	329
144	470	24	99	626	950	119	193	3134	373
1112	505	221	104	1432	863	286	176	3141	2772
230	266	50	53	438	467	92	94	3184	2014
623	541	127	114	869	787	177	165	3241	384
216	1291	40	256	439	1499	87	300	3370	444
439	1	87	0	703	261	140	52	3370	445
957	685	194	134	1486	946	298	186	3547	444
309	964	63	208	686	1334	141	285	3557	459
408	149	79	29	589	301	117	62	3563	478
1030	12	199	2	1551	502	297	97	3701	2148
365	375	73	73	639	916	130	184	3702	491
411	1	79	0	824	321	165	70	3706	2149
1	52	0	12	193	552	41	117	3707	490
645	488	132	106	1035	870	214	187	3739	1233
53	466	11	90	298	773	64	159	3800	518
780	1	150	0	1382	625	272	125	3902	668
20	711	4	135	794	1497	165	297	3903	631
50	601	10	119	794	1361	165	275	3903	686
330	1334	64	254	529	1550	105	298	3904	628
504	927	106	192	1183	1426	248	300	3937	531
85	326	16	68	365	629	75	134	4121	470
85	424	16	87	269	612	55	127	4121	602
493	710	103	151	709	865	145	183	4129	470
572	1	113	0	782	202	159	43	4192	571
1111	538	213	105	1467	1013	290	210	4213	566
871	730	181	147	1197	1102	252	228	4391	426
27	287	5	59	745	898	150	182	4393	606
361	553	73	112	655	1107	131	222	4397	557
20	1302	4	268	150	1432	31	295	4430	475
904	430	174	91	1268	1053	246	217	4446	2072
230	368	47	79	705	977	148	205	4558	2209
979	757	203	163	1348	1116	281	238	4628	348
111	599	23	125	333	843	66	174	4632	346
269	1104	56	239	553	1376	118	300	4770	16
466	948	92	195	732	1318	149	277	4783	366
273	922	52	188	665	1296	135	270	4783	613
1320	264	266	54	1480	750	300	154	4809	2080
1007	779	205	162	1422	1193	288	248	4821	637
877	380	178	78	1340	1140	272	234	4821	638
660	262	134	57	1340	1034	272	226	4821	639
1196	424	245	78	1403	632	286	119	4822	2798
474	424	95	78	685	632	136	119	4825	2798
121	296	22	57	331	478	63	92	4837	2018
121	448	22	87	371	639	71	125	4837	2795
810	545	164	103	978	720	196	137	4841	642
11	619	2	128	196	786	38	161	4925	671
766	834	151	179	1173	1207	237	256	4985	674
1105	83	213	17	1284	284	249	58	4997	664
1116	523	215	104	1432	799	279	159	5009	662
335	977	65	197	802	1404	161	284	5014	647
950	1	196	0	1111	263	228	51	5017	653
442	264	88	54	680	760	137	156	5021	2080
412	1	86	0	680	287	143	59	5037	650
1	831	0	160	663	1497	136	297	5070	631
1010	1	203	0	1480	494	300	99	5070	668
1	689	0	138	663	1361	136	275	5070	686
999	529	201	109	1268	783	254	159	5077	687
1137	21	226	5	1481	424	300	90	5091	1604
639	19	119	4	1008	424	198	92	5118	617
217	131	46	23	376	342	76	63	5146	2674
1076	1064	206	210	1426	1379	269	270	5154	2587
205	736	40	152	574	1136	119	237	5158	683
212	617	42	128	370	792	76	165	5190	627
1198	1	237	0	1502	331	295	64	5222	2769
30	187	6	37	735	838	148	167	5300	1012
30	829	6	172	735	1460	148	298	5300	2003
927	791	182	167	1182	1354	237	285	5328	2503
1225	146	246	26	1411	688	285	141	5328	2504
56	670	10	129	203	831	38	160	5397	1380
56	24	10	5	203	186	38	37	5397	1579
775	424	142	83	1290	986	250	200	5427	23
810	718	150	150	1295	1243	251	260	5427	869
788	277	145	61	1299	816	252	172	5427	1849
1326	554	269	108	1462	697	299	139	5435	704
307	335	65	71	959	883	202	187	5436	703
1093	832	217	173	1321	1092	263	226	5527	1775
1079	276	215	55	1323	534	264	107	5528	792
79	135	17	28	542	517	112	108	5585	705
289	948	60	200	701	1372	145	282	5602	731
289	55	60	12	841	694	173	143	5602	2300
711	1178	137	241	870	1311	171	269	5603	729
1006	841	217	174	1408	1244	300	258	5696	1717
1	1244	0	258	146	1391	32	291	5697	1717
1	570	0	117	261	799	51	162	5801	785
29	702	7	142	304	1068	67	222	5845	799
702	1169	136	236	990	1421	193	288	5908	2459
200	778	36	163	335	918	65	194	5921	1824
1466	1065	279	216	1574	1173	300	237	5934	785
741	1157	152	243	1070	1437	218	298	5980	816
298	350	61	74	533	571	111	121	6033	2252
701	827	132	162	1036	1280	196	254	6222	840
147	306	31	63	467	549	95	112	6247	127
133	945	28	178	366	1205	76	232	6247	2077
1322	1	265	0	1477	150	296	30	6261	844
1027	612	202	128	1278	803	258	170	6496	1076
196	105	40	24	501	413	97	84	6521	1621
93	518	18	107	397	840	78	170	6522	1622
829	1004	171	208	983	1168	204	243	6533	1717
43	356	8	76	272	580	56	124	6568	1960
37	1213	7	236	257	1475	53	292	6568	2340
1238	461	246	99	1434	618	289	134	6626	2169
94	1194	19	253	316	1416	66	300	6651	742
316	1	66	0	1145	813	237	168	6651	743
1	1101	0	220	385	1478	81	300	6652	741
385	1	81	0	912	402	194	86	6652	742
280	418	55	86	412	564	81	115	6706	735
1	1073	0	231	178	1253	40	272	6759	1402
1	472	0	100	178	652	40	141	6759	2321
211	902	43	188	584	1126	124	238	6793	772
903	359	175	75	1294	676	258	143	6929	1668
941	1101	190	227	1319	1466	269	300	6936	2464
1047	200	209	43	1489	563	300	119	7107	919
739	380	154	78	961	596	205	128	7124	947
1391	353	268	76	1520	499	295	107	7129	896
643	27	133	6	1151	546	245	114	7145	2773
800	174	168	36	1016	406	211	83	7189	1916
1286	397	263	88	1461	545	299	118	7550	2093
178	92	36	20	485	371	96	76	7611	947
639	784	128	164	1194	1286	247	274	7654	1979
18	374	4	81	584	751	123	161	7709	955
7	235	1	50	164	397	33	84	7743	1245
376	974	72	199	652	1263	132	262	7756	886
139	165	30	36	664	636	139	131	7757	1751
750	1059	158	223	858	1366	181	286	7757	1751
971	276	188	55	1505	520	300	107	7767	1720
1075	171	215	36	1215	318	244	66	7815	945
233	1160	48	243	493	1443	100	300	7863	2088
493	1	100	0	646	135	127	24	7863	2089
893	1129	180	236	1108	1374	225	288	7893	964
1114	115	225	26	1317	340	268	76	7961	933
55	1219	11	253	196	1363	40	283	7966	1229
967	561	204	117	1269	1234	266	257	8034	1154
699	853	147	182	920	1060	195	225	8034	1155
223	296	47	63	344	419	74	90	8063	1652
616	779	120	165	824	995	160	207	8128	196
771	1113	152	229	1112	1464	220	300	8235	1666
554	432	115	92	768	646	159	136	8236	1668
282	1340	60	277	401	1454	84	300	8480	1049
401	1	84	0	642	667	133	136	8480	1050
526	603	105	127	710	949	143	197	8615	80
942	507	187	107	1306	844	259	176	8739	1762
1214	603	241	125	1502	901	296	183	8748	1474
279	207	54	41	593	420	119	87	8749	2076
128	363	25	74	613	833	127	173	8768	275
1	1028	0	214	328	1274	71	268	8839	1610
630	156	119	31	1462	1007	287	206	8844	1544
218	712	45	153	426	946	94	207	8865	1789
832	616	164	129	1011	795	204	168	8886	2598
109	1100	20	227	499	1456	103	300	8891	1014
244	698	51	147	489	994	101	207	8949	1602
70	866	14	181	233	1130	46	235	8952	1695
893	127	186	27	1121	505	232	102	8953	1364
893	873	186	182	1121	1250	232	257	8953	1694
1178	10	222	2	1542	402	288	73	8988	2672
936	500	186	107	1073	649	214	137	8997	1875
6	1206	1	252	247	1429	52	300	9012	1613
247	1	52	0	418	175	90	39	9012	1614
469	399	95	77	978	873	196	171	9039	1521
739	794	152	170	1122	1156	234	247	9239	983
635	1	123	0	799	276	155	55	9369	1632
901	797	178	163	1163	1130	236	235	9403	83
594	251	116	46	1180	1060	236	210	9407	2660
1367	1232	271	250	1514	1399	299	282	9494	885
1146	1	229	0	1452	375	290	75	9596	2363
702	315	143	66	958	571	198	121	9634	2252
1239	166	246	35	1503	456	298	93	9803	2444
969	988	191	195	1278	1312	256	265	9889	2726
808	1026	164	213	1027	1258	211	265	9951	1959
975	268	194	57	1326	689	265	143	10051	2331
1	194	0	41	434	802	91	168	10166	1421
774	1	153	0	1464	255	288	54	10345	2464
1	56	0	11	906	996	188	207	10440	2388
140	1113	26	223	310	1277	61	256	10450	1476
920	5	185	1	1384	451	274	85	10655	2594
356	219	67	43	582	434	115	89	10680	2061
776	378	154	79	1031	652	207	136	10692	1595
136	961	25	203	307	1171	60	247	10786	1606
33	698	7	147	278	994	57	207	10895	1602
92	1076	19	228	389	1343	80	283	11257	1977
799	408	155	82	1120	757	224	156	11507	1594
799	44	155	8	1120	340	224	71	11507	2001
1133	281	228	60	1336	453	269	94	11746	92
573	1070	110	222	923	1409	180	291	12016	2057
1255	430	255	91	1480	858	300	180	12179	2072
282	201	54	41	708	544	143	114	12419	1076
1107	919	212	193	1545	1118	299	233	12457	1028
293	550	58	108	590	848	119	168	12525	1030
1034	1074	213	214	1464	1498	300	300	12664	1087
1236	790	240	162	1376	1021	267	209	12757	1116
825	52	161	11	1206	477	235	94	12878	2146
415	20	86	4	547	220	114	47	12883	1010
720	92	143	20	1015	371	201	76	12888	947
461	195	91	41	786	529	162	114	13076	1653
8	218	1	45	265	452	55	93	13135	1237
1049	10	193	2	1236	192	231	39	13357	618
1	175	0	36	268	505	55	105	13374	2110
759	515	149	109	1091	940	216	194	13378	1340
70	1	17	0	264	234	57	49	13556	1404
1	770	0	167	301	1111	65	241	13556	1957
91	1121	19	224	397	1408	84	284	13736	1821
909	423	168	87	1396	925	269	188	13986	2576
1111	263	216	55	1336	458	264	97	14220	667
