b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	548	91	104	655	743	130	143	3391	2
499	849	99	154	876	1302	172	240	3454	4
229	278	46	52	977	964	196	190	6051	40
1393	844	269	162	1548	998	300	193	8048	45
1371	1058	260	204	1577	1264	300	244	8641	60
1012	247	188	45	1522	565	290	109	5513	62
97	247	20	45	632	573	127	111	8862	62
42	87	9	18	284	352	56	70	6986	65
881	1108	167	201	1283	1492	247	277	6697	77
367	1097	75	210	614	1358	125	261	6885	80
632	1248	124	230	879	1534	176	290	6706	81
425	879	85	179	745	1143	147	231	5859	110
246	879	50	179	567	1143	113	231	10385	110
956	9	195	2	1124	146	229	31	5856	111
264	164	49	29	775	585	150	113	13174	130
643	632	123	117	1023	883	197	163	8716	134
23	722	4	128	857	1471	178	278	11257	151
1098	984	216	181	1426	1271	278	234	11259	151
1249	831	243	163	1376	966	267	190	12757	154
187	861	40	170	672	1237	142	249	12846	183
272	976	50	185	807	1165	161	224	12434	186
436	242	87	44	691	493	139	93	15226	207
916	273	183	54	1145	783	230	161	5539	209
560	95	114	19	936	495	193	98	5540	209
1	706	0	137	525	1223	100	235	8357	215
1	186	0	33	260	967	50	186	5640	229
723	154	145	26	1502	935	300	180	5641	229
1	935	0	180	302	1235	62	242	5642	229
916	154	178	26	1527	752	300	144	7591	229
1	752	0	144	485	1235	98	242	7592	229
169	915	32	176	627	1332	129	264	11311	241
1	354	0	70	190	520	41	106	11322	244
97	1103	20	203	503	1579	105	300	10348	259
149	1	28	0	454	333	88	64	11783	260
906	1349	187	253	1176	1561	243	299	10146	266
655	925	130	177	1406	1523	274	291	8082	269
683	887	138	169	1374	1550	271	296	11355	269
1223	489	242	88	1446	712	279	125	7391	278
569	478	109	86	803	712	147	125	15044	278
1049	1026	203	202	1462	1428	289	285	8741	299
550	728	109	139	990	997	203	196	10529	299
95	716	18	137	434	1008	91	198	10715	299
284	1019	58	201	697	1428	145	285	10721	299
1405	1	264	0	1521	318	287	65	5027	300
490	1	103	0	889	373	187	77	7582	300
640	1	138	0	841	378	181	78	7599	300
797	534	148	106	1010	746	193	151	12724	312
790	1	159	0	1220	456	251	99	12384	326
519	1	107	0	877	287	184	63	12408	326
675	1	131	0	1060	309	213	67	12889	326
1	645	0	118	159	770	33	144	14627	354
1	319	0	59	355	632	64	117	7596	362
1010	319	178	59	1331	632	237	117	11367	362
1017	217	188	42	1285	482	240	93	1814	377
644	148	122	29	995	482	189	93	1815	377
958	112	188	23	1116	289	221	62	9283	400
1166	135	230	28	1315	289	262	62	15377	400
467	112	86	23	625	289	120	62	15386	400
1325	655	261	122	1497	819	295	155	8052	401
107	165	23	34	511	444	104	91	9925	404
360	754	74	152	600	980	119	197	13894	404
1288	912	254	179	1493	1116	290	215	15122	407
638	141	122	24	1012	350	191	61	11386	408
60	1105	13	220	560	1498	116	299	11395	418
481	408	96	78	824	751	158	140	3967	427
1	493	0	97	340	824	63	158	3973	429
21	1	4	0	452	400	89	79	11278	429
604	825	120	146	771	991	151	177	8519	438
640	1087	127	216	1044	1509	207	300	12041	461
1044	1	207	0	1199	163	237	31	12041	462
664	1294	127	247	956	1473	184	282	6435	463
598	1020	124	190	1137	1569	233	300	13056	463
890	693	172	129	1335	953	257	180	13073	467
992	1252	197	242	1462	1520	289	295	13070	479
741	1083	142	211	1135	1385	217	268	1259	500
447	297	88	54	1199	1108	241	219	7632	509
872	559	169	107	1296	1020	255	202	8174	509
1	668	0	129	311	1020	63	202	8300	509
790	297	154	54	1477	1020	296	202	9314	509
211	565	42	108	799	1108	163	219	11008	509
1154	1223	229	231	1507	1588	293	299	10878	515
96	1228	20	232	443	1588	84	299	13356	515
1	37	0	7	177	216	34	41	10879	516
1118	961	225	183	1489	1301	300	252	10133	537
792	961	154	183	1198	1336	236	259	14631	537
245	1217	49	227	636	1521	131	290	11438	547
570	1091	120	200	861	1359	183	258	2978	550
577	1091	122	200	868	1359	185	258	2988	550
341	194	66	33	852	656	164	120	13174	568
542	22	112	4	860	377	175	75	7984	570
780	41	147	8	1118	377	214	75	11450	570
1464	755	277	144	1571	875	300	170	9988	607
1187	116	235	23	1509	475	294	90	9989	608
894	909	187	178	1444	1460	289	280	8733	616
22	1415	4	271	165	1558	34	300	8738	617
1017	403	202	71	1310	654	260	120	8739	617
1049	59	208	11	1317	322	261	61	8735	621
603	380	122	79	1062	1136	212	228	11838	637
767	73	152	13	1484	272	294	54	6004	669
698	1061	134	201	879	1261	171	242	2250	673
933	909	191	176	1221	1150	256	231	5080	682
980	909	192	176	1152	1068	228	211	5081	682
1064	909	203	176	1332	1150	263	231	9795	682
1137	801	224	145	1523	1127	300	209	7225	683
1124	1252	215	232	1492	1578	291	300	11500	683
6	5	1	1	280	213	58	44	11501	684
602	709	115	140	776	878	151	175	12176	689
869	882	168	174	1473	1439	291	288	11503	706
568	889	114	176	1142	1439	231	288	15167	706
1139	1188	219	231	1560	1521	298	292	11044	707
46	516	9	93	730	1150	144	217	9284	715
1154	928	223	190	1266	1021	249	212	320	729
722	1125	139	214	1157	1417	224	271	14965	731
1302	1105	249	207	1541	1323	296	249	9272	732
843	1091	165	204	1199	1499	234	283	9312	732
860	398	166	82	1261	718	248	147	9348	734
28	737	5	144	876	1484	180	298	9242	736
132	701	26	136	989	1495	201	300	10682	736
22	701	4	136	879	1495	179	300	10685	736
374	701	79	136	1208	1484	250	298	12870	736
551	746	110	146	1135	1479	235	297	14481	736
371	750	73	147	1013	1495	200	300	15188	736
896	54	184	12	1143	261	233	53	9242	737
1188	27	246	6	1462	252	300	51	12870	737
1013	1	200	0	1300	261	258	53	15188	737
540	29	105	5	876	279	172	54	8951	747
960	26	193	4	1287	279	260	54	9724	747
1186	366	219	71	1355	533	252	105	11523	762
714	366	131	71	883	533	164	105	11532	762
581	340	114	64	876	636	172	123	6257	765
1082	641	209	124	1454	956	287	186	11543	765
434	641	83	124	762	933	152	182	11548	765
129	162	28	33	462	555	99	120	2261	768
857	1178	184	247	1059	1415	225	296	2261	768
541	223	114	46	633	312	136	68	6003	768
866	1178	182	247	1046	1349	219	282	6003	768
659	211	131	43	803	390	163	84	11076	768
1	563	0	107	271	841	56	164	5301	791
1031	451	193	83	1524	939	290	179	5326	792
931	1219	191	232	1264	1532	263	300	5330	794
1264	1	263	0	1429	141	299	31	5330	795
1	141	0	31	211	331	44	71	5331	795
262	655	50	137	589	923	114	192	9346	819
779	429	160	83	966	608	196	118	7832	824
740	456	154	92	965	647	200	131	5600	829
956	393	195	84	1508	1008	300	207	494	838
1348	889	273	166	1477	1027	300	195	14980	840
1	1027	0	195	194	1230	40	237	14981	840
627	705	127	149	1123	1059	230	223	4877	842
338	705	64	149	819	1130	163	236	13447	842
747	893	159	177	1133	1219	237	241	11100	845
1	889	0	160	344	1167	65	214	8744	866
1033	932	201	170	1446	1540	285	298	11574	868
778	484	145	101	1349	735	255	146	5154	869
64	1090	11	212	579	1319	123	261	11135	872
860	1198	164	229	1229	1543	240	300	11581	879
950	1183	191	225	1317	1543	268	300	15081	879
228	515	42	108	799	1165	154	230	777	880
233	5	47	1	868	524	180	110	12231	880
826	572	168	120	1463	1191	286	235	12233	880
725	955	149	192	1328	1504	269	300	7555	897
599	955	119	192	1214	1504	242	300	13387	897
663	1145	121	228	820	1301	154	261	14932	926
1427	898	277	166	1535	1006	300	190	14847	933
1	1006	0	190	115	1120	24	214	14848	933
200	893	43	165	421	1120	90	214	14850	933
905	904	181	167	1121	1120	227	214	14940	933
1054	1119	206	218	1455	1531	284	300	9695	944
276	486	52	97	460	687	88	137	6064	945
160	963	31	193	538	1437	105	287	7787	945
1	77	0	16	1515	1506	300	298	9696	945
9	1	2	0	1501	1452	300	289	9697	946
831	1003	164	197	1009	1140	198	227	9705	946
56	1	12	0	564	514	108	98	9698	947
862	1	175	0	1164	244	234	47	9738	954
1	184	0	34	159	330	33	65	4795	959
985	1	198	0	1392	330	279	65	5189	959
157	1	31	0	505	330	99	65	14866	959
80	29	17	4	343	330	68	65	14884	959
1297	1018	265	185	1471	1190	300	220	10175	961
843	1311	169	246	1055	1541	213	293	13314	972
76	941	16	189	532	1259	110	253	5585	974
421	744	85	144	614	892	124	173	12528	977
1343	744	262	144	1535	888	300	172	13211	977
871	1109	165	202	1012	1250	191	228	15385	983
693	702	144	137	1018	994	204	190	3392	988
588	728	104	142	1127	1004	211	197	7415	993
835	1177	160	232	1182	1526	227	300	14785	993
922	728	177	142	1211	1004	235	197	14793	993
722	1177	142	232	1115	1526	219	300	15229	993
480	45	94	11	1504	1061	300	217	2181	1003
1	1061	0	217	438	1486	86	300	2182	1003
313	45	64	11	628	322	130	69	6033	1003
754	45	154	11	1455	720	300	151	9634	1003
11	720	2	151	817	1486	158	300	9635	1003
438	1	86	0	913	558	185	116	2182	1004
852	26	166	5	1279	558	253	116	9635	1004
192	1086	38	213	675	1489	142	300	9908	1009
734	1	156	0	1468	797	300	157	9908	1010
1286	1124	248	220	1516	1355	293	265	5422	1012
16	1129	3	221	234	1355	45	265	12789	1012
1197	112	237	22	1446	366	279	65	7391	1018
574	137	110	27	803	366	147	65	15044	1018
221	578	44	112	530	838	106	164	11697	1029
493	849	93	172	733	1061	141	215	9833	1038
1056	1	212	0	1491	540	300	109	1142	1045
