b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	340	252	73	1571	606	300	127	465	198
1208	1110	222	217	1554	1484	298	300	587	192
1	11	0	2	233	254	52	57	588	193
12	1119	2	232	293	1456	60	300	946	175
306	612	60	117	534	870	107	170	1132	79
646	56	125	10	993	412	193	81	1564	216
1315	834	253	174	1534	1128	300	237	2578	100
1400	1	272	0	1534	196	300	41	2578	206
775	1032	157	217	976	1232	198	258	2635	59
976	593	198	117	1185	806	237	156	2635	60
69	534	14	102	675	820	136	162	2760	239
1	611	0	123	174	937	31	184	2862	50
1	485	0	98	604	1070	117	209	2863	50
1	591	0	117	231	908	48	184	3122	8
301	298	65	63	504	468	107	99	3165	158
1221	24	241	5	1361	171	269	35	3210	199
1	961	0	195	133	1457	27	298	3676	93
455	88	89	19	1059	672	217	144	3806	166
837	65	162	13	1340	1050	263	210	4685	124
894	568	180	117	1385	1057	274	211	4686	124
228	555	47	109	1176	1455	246	300	4716	197
9	416	2	81	991	1455	209	300	4763	197
991	1	209	0	1185	188	252	41	4763	198
1226	129	243	26	1523	477	300	93	4794	196
754	241	139	48	1094	529	204	104	4796	196
517	1	106	0	731	231	152	49	5137	175
988	1129	191	227	1433	1488	283	300	5185	176
892	136	179	27	1470	757	295	152	5189	196
346	66	67	14	600	459	119	96	5393	90
235	881	46	177	676	1420	139	287	5460	172
508	900	96	184	1141	1455	226	299	5491	234
375	863	75	174	747	1140	149	234	5541	86
1	633	0	130	512	1121	107	232	5542	226
589	663	116	135	882	927	178	192	5627	154
1	439	0	89	142	761	28	153	5640	57
681	364	136	71	1502	1194	300	240	5641	57
675	80	135	17	825	237	167	51	5641	96
1	1194	0	240	302	1412	62	285	5642	57
1325	1232	261	246	1512	1378	299	276	5717	239
882	353	181	79	1264	710	260	153	5748	75
1	184	0	37	209	369	41	72	5946	8
982	640	206	132	1162	817	245	171	6169	68
286	1203	57	246	855	1471	165	295	6435	151
1019	194	202	39	1200	369	236	72	6663	8
277	86	57	17	945	715	204	155	7074	224
1	294	0	56	418	681	91	142	7075	34
1065	1082	203	217	1391	1484	270	300	7158	102
118	478	23	96	1025	1359	210	277	7169	1
473	919	94	192	1407	1300	286	273	7178	2
592	192	119	41	1098	638	218	129	7187	4
934	1023	186	208	1157	1238	231	251	7191	4
89	393	19	81	1069	933	223	194	7194	5
31	224	7	46	503	593	100	119	7198	6
660	887	132	179	1221	1170	246	237	7200	6
207	1060	43	215	787	1303	164	265	7201	6
798	444	148	93	1171	788	221	161	7202	7
598	53	118	10	957	369	189	72	7211	8
1063	262	209	52	1508	761	300	153	7214	8
1	761	0	153	162	908	34	184	7215	8
34	266	6	53	509	797	104	167	7219	9
1044	847	206	176	1372	1174	270	242	7223	9
44	944	7	185	501	1072	95	211	7231	10
58	1	11	0	362	343	75	73	7233	11
1	80	0	16	565	516	115	111	7234	11
1032	1258	207	263	1236	1430	251	300	7238	11
437	105	89	21	901	539	186	115	7249	13
90	1	20	0	535	441	113	92	7254	14
707	1087	132	230	1274	1384	247	288	7263	14
1219	41	239	8	1363	166	269	34	7279	16
1162	431	224	88	1316	571	253	115	7280	16
243	283	52	58	886	610	181	125	7297	17
875	61	171	12	1281	499	255	103	7304	18
233	412	45	87	719	819	142	169	7311	19
542	1270	111	262	760	1376	155	284	7312	19
82	60	17	13	812	778	167	161	7319	21
425	876	87	182	1304	1373	260	283	7323	21
872	20	170	3	1323	465	265	96	7330	23
901	837	187	174	1484	1265	300	259	7333	23
1	1265	0	259	139	1408	29	290	7334	23
1021	1	197	0	1449	405	285	82	7336	24
1280	1088	248	219	1421	1234	278	250	7341	24
674	1112	136	224	965	1427	191	284	7341	26
339	792	62	157	550	1021	105	203	7346	25
42	1102	9	220	251	1336	54	269	7349	25
790	281	156	56	1047	501	212	104	7350	89
1160	410	237	83	1470	590	297	119	7355	26
195	980	38	196	732	1497	145	300	7358	26
175	824	33	166	890	1427	178	284	7359	26
314	102	63	22	835	432	175	91	7367	28
303	1004	61	211	744	1423	153	300	7371	28
744	1	153	0	1002	252	204	48	7371	29
592	117	121	24	1002	443	204	90	7371	63
503	322	95	63	694	511	134	101	7375	29
1171	778	226	157	1514	1112	299	226	7380	29
1145	731	222	146	1391	996	273	201	7384	30
1	25	0	5	576	378	120	82	7389	31
240	194	48	43	1475	1385	291	280	7400	32
203	565	40	109	792	784	156	155	7405	74
825	22	159	4	1101	271	219	58	7407	33
825	812	159	167	1101	1185	219	248	7407	167
582	667	103	134	1416	1485	271	300	7415	33
684	255	131	48	1116	667	225	139	7420	34
94	787	23	164	494	1220	108	257	7422	34
25	269	4	55	427	605	82	122	7425	35
222	1	49	0	631	418	136	89	7432	36
178	343	33	66	619	843	125	169	7451	37
9	805	2	168	190	988	38	205	7458	17
9	304	2	63	274	516	56	107	7458	38
422	871	83	178	985	1288	201	263	7460	38
831	34	162	7	1275	463	252	94	7465	39
568	1207	105	248	1037	1459	198	300	7480	39
630	554	118	119	1042	1076	203	225	7489	41
394	554	76	119	806	1076	161	225	7491	41
185	28	38	5	525	319	110	68	7496	43
1114	246	223	52	1356	503	272	104	7498	44
186	46	36	9	321	201	66	43	7498	44
501	480	97	96	906	774	179	157	7499	42
208	538	42	112	1349	1193	263	243	7499	44
1	871	0	175	852	1483	168	300	7505	45
444	478	88	98	1014	1101	200	225	7514	46
87	104	16	20	609	612	116	118	7519	47
1405	667	270	130	1535	783	298	155	7522	47
907	1	176	0	1122	216	217	42	7524	48
609	814	121	164	1044	1219	210	248	7532	48
609	438	121	89	917	838	185	170	7532	212
243	1	50	0	599	391	123	79	7534	49
396	428	79	87	979	1216	194	242	7535	49
918	140	183	30	1502	733	300	146	7536	50
64	1118	13	219	757	1535	155	300	7539	50
757	5	155	1	1499	759	300	147	7539	51
1	759	0	147	470	1240	93	243	7540	51
698	1266	134	248	1131	1521	223	300	7542	51
237	154	50	31	463	305	103	67	7545	52
870	855	176	182	1225	1202	248	253	7547	52
562	181	115	34	1467	1121	297	222	7555	53
242	1171	44	232	885	1424	167	282	7562	53
385	25	76	5	1177	611	237	127	7563	54
51	570	11	118	792	851	166	178	7564	54
1225	474	228	95	1542	859	294	176	7573	55
1	974	0	199	150	1306	33	270	7575	55
379	1165	80	235	889	1440	187	294	7582	58
678	1	129	0	850	159	164	32	7587	57
874	364	169	71	1522	998	299	200	7591	57
1	1008	0	202	485	1412	98	285	7592	57
871	356	162	69	1291	749	243	147	7597	58
559	1197	120	241	836	1440	180	294	7599	58
48	1035	10	218	610	1435	124	300	7603	59
610	1	124	0	1511	891	300	174	7603	60
1	891	0	174	571	1491	119	300	7604	60
571	1	119	0	938	375	195	76	7604	61
108	584	20	120	485	966	96	198	7611	61
106	272	21	55	799	1254	158	253	7615	62
738	82	150	17	1099	448	221	91	7620	63
1	684	0	139	302	904	64	187	7622	63
748	1096	145	224	1120	1435	221	293	7625	63
828	185	161	38	1120	457	221	94	7625	92
1107	115	219	23	1451	469	292	96	7629	64
1107	480	219	104	1451	796	292	169	7629	91
763	401	150	82	1260	615	249	126	7630	64
100	672	20	138	902	1473	182	300	7632	64
902	1	182	0	1156	245	233	50	7632	65
100	155	20	31	1156	1210	233	246	7632	141
100	640	20	132	915	1135	185	236	7632	156
100	713	20	148	902	1463	182	300	7632	164
408	289	80	60	1447	1025	300	216	7636	65
66	50	15	11	1318	792	268	162	7649	66
241	186	48	40	807	798	167	167	7657	67
104	508	20	104	1434	1295	300	269	7665	68
1166	927	247	190	1434	1202	300	246	7665	234
881	765	167	154	1130	945	221	194	7668	69
488	1052	95	214	983	1381	196	283	7673	69
446	523	89	111	1420	902	299	194	7678	70
1	907	0	195	176	1084	39	234	7679	70
206	629	41	125	599	943	119	188	7686	71
