b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	85	255	16	1492	245	290	52	15267	423
803	436	150	85	1229	886	236	179	3203	589
1050	936	208	189	1438	1341	291	278	11169	589
803	1221	150	237	1161	1412	223	277	3203	590
1182	26	236	6	1509	630	300	128	10544	628
1	630	0	128	144	768	26	153	10545	628
512	26	107	6	982	768	197	153	10546	628
622	26	130	6	1248	785	249	156	14607	628
863	812	180	162	1388	1405	285	283	14608	628
91	61	16	11	1363	974	271	196	14609	629
354	151	75	31	575	389	118	77	10933	646
625	1007	125	199	1093	1500	222	299	9242	664
721	1007	144	199	1202	1494	242	298	10682	664
611	1007	122	199	1092	1494	220	298	10685	664
950	1007	195	199	1421	1500	291	299	12870	664
162	1	35	0	441	296	93	61	10933	666
284	268	55	52	723	826	144	163	14480	669
175	654	41	130	500	979	109	192	9217	877
1	224	0	44	181	397	37	79	11312	877
862	984	167	182	1100	1275	212	241	3606	909
1	946	0	174	281	1228	57	232	14292	909
1374	946	259	174	1564	1131	300	214	15346	909
1	72	0	13	422	646	82	125	14285	910
893	20	169	4	1458	654	277	127	15346	910
251	287	52	54	910	966	191	197	11685	914
44	390	8	68	390	707	72	128	238	928
784	695	145	146	950	861	176	177	229	943
874	390	169	79	1051	590	208	123	495	943
177	695	34	146	343	861	65	177	674	943
1294	1260	253	236	1531	1519	300	288	5073	1039
1353	628	248	125	1512	802	282	161	14303	1049
199	631	39	126	559	873	113	176	14922	1049
