b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	29	186	6	1215	227	230	47	7415	11
1173	98	232	19	1407	605	280	123	4105	95
435	256	92	53	673	524	144	112	4104	103
1177	1170	226	240	1370	1414	264	288	2866	112
835	449	167	95	1027	680	206	141	7231	224
1135	635	223	130	1295	824	255	169	8757	243
1	554	0	112	353	958	73	196	4900	246
463	1	99	0	673	241	144	52	4104	247
610	749	131	150	861	961	186	197	6749	252
734	178	148	39	1067	482	218	103	10487	259
1	379	0	81	109	482	23	103	14665	259
1	959	0	201	501	1466	98	300	8845	264
1135	618	225	121	1470	949	293	189	4105	272
160	1	33	0	311	183	66	41	434	274
563	373	121	78	847	777	181	161	4610	276
544	1073	99	223	805	1367	153	286	7977	276
159	771	34	160	398	1013	84	211	8091	276
288	1110	55	231	560	1382	112	289	13798	276
488	41	99	8	693	238	143	51	13453	277
129	853	23	182	346	1057	66	222	3928	279
462	20	94	4	641	205	131	42	2946	299
