b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	293	108	58	650	403	135	81	9327	213
484	43	97	10	719	333	144	66	9956	213
818	733	159	145	1092	1008	209	196	9330	222
536	1	107	0	1238	704	236	134	13510	227
508	664	98	130	789	949	156	192	9946	252
1240	1294	248	270	1371	1427	277	300	9946	253
649	1294	126	270	799	1427	159	300	11918	253
825	4	166	1	1125	217	229	44	12073	362
1102	593	221	120	1474	948	297	193	9959	513
1223	671	245	136	1451	905	293	185	13729	513
67	413	12	86	269	615	50	125	9960	514
1	1174	0	235	125	1282	29	261	10186	516
430	896	82	169	639	1096	129	214	9967	571
