b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	773	229	149	1276	875	251	171	197	66
1057	1083	202	209	1341	1298	257	249	9726	112
1082	701	211	138	1549	970	299	190	6097	157
51	86	10	19	660	486	116	90	254	215
993	107	190	23	1280	378	244	72	9720	215
333	918	62	183	662	1120	127	222	11327	319
1088	257	218	48	1243	435	250	85	15319	582
537	460	102	90	1166	1487	226	284	9773	737
1152	860	224	165	1271	1116	251	218	10579	776
889	229	169	45	1047	378	200	76	10157	819
827	578	155	108	977	727	181	134	8833	821
1212	509	238	102	1483	772	291	152	14854	940
405	662	85	127	792	1046	168	205	9780	1124
377	662	77	127	756	1046	156	205	11707	1124
664	683	138	131	1243	820	260	161	11715	1124
157	1177	31	225	394	1464	81	289	1143	1125
446	171	92	30	899	495	179	91	1143	1127
66	171	15	30	610	904	124	173	9781	1127
97	171	21	30	637	616	128	117	11708	1127
194	248	40	52	454	514	89	102	9656	1131
395	1158	79	229	670	1364	130	266	9842	1137
1061	1	234	0	1365	564	300	120	9844	1139
423	289	85	48	992	1019	196	184	9756	1151
328	1062	63	201	489	1245	95	237	13457	1165
69	344	13	64	265	535	55	104	13897	1260
451	77	83	15	694	237	126	44	12651	1271
1	789	0	151	323	1083	59	207	8001	1383
138	765	25	146	441	1115	82	212	11846	1383
602	84	119	16	958	398	189	76	11855	1391
1126	90	231	16	1454	318	300	65	4915	1415
1061	1221	205	228	1451	1489	276	277	9632	1442
258	629	52	120	473	845	96	163	11938	1521
708	1160	135	211	832	1279	161	236	14280	1612
25	358	4	66	259	619	47	113	939	1614
1155	210	230	39	1399	459	279	89	4483	1646
