b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	718	37	151	533	1389	112	286	6748	24
269	283	50	57	432	504	86	103	4158	31
212	1116	42	233	370	1266	76	265	5190	48
379	837	76	173	736	1184	151	248	8752	72
496	68	99	16	969	567	204	126	7145	75
303	679	60	141	498	876	101	182	2348	112
1	1007	0	215	148	1153	27	242	3124	133
838	1032	156	208	1115	1306	215	267	9790	171
8	1056	2	213	220	1306	46	267	12994	171
351	348	72	76	675	727	141	157	4515	177
1	1209	0	252	233	1437	48	299	8268	177
1214	184	234	40	1423	399	276	83	5066	212
179	256	33	53	409	471	80	97	6293	223
1050	231	197	52	1270	455	241	97	12531	295
1	719	0	147	114	828	24	170	5488	300
628	453	121	90	970	827	194	170	8758	311
14	398	3	84	211	687	42	143	1108	313
469	122	94	24	651	333	135	71	9927	330
1150	122	214	24	1464	442	281	93	14171	330
676	122	138	24	1198	623	249	133	15421	330
925	84	192	19	1444	480	297	99	7050	331
1105	472	226	95	1446	1194	292	244	7335	358
