b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1238	177	243	1121	1501	229	300	801	4
106	1402	21	279	205	1501	42	300	1048	4
1121	1	229	0	1327	302	270	60	801	5
734	521	148	114	1042	810	217	179	10412	10
1	711	0	146	858	1462	167	300	12187	21
643	381	122	80	1525	1326	300	272	14832	21
1046	412	207	90	1443	783	289	168	120	22
1236	949	242	201	1494	1095	300	233	143	22
137	1	28	0	808	733	170	157	14833	22
1138	616	228	126	1371	1086	278	227	8683	24
1	378	0	74	218	658	44	135	4657	26
613	243	124	46	943	658	190	135	10444	26
357	1224	73	243	628	1486	128	298	7603	29
1	1390	0	277	106	1494	23	300	10499	29
976	565	198	112	1185	773	237	150	2635	30
637	4	130	1	1511	858	300	167	7603	30
118	4	26	1	1189	1044	236	205	10499	30
869	99	175	18	1191	311	240	60	2735	31
220	832	47	169	450	1107	93	225	9846	44
195	57	40	11	1448	1206	300	246	10462	44
259	1	54	0	1476	1252	300	250	10463	45
1	1252	0	250	654	1495	131	300	10464	45
160	329	32	63	804	1178	158	232	10464	46
470	229	98	47	938	448	195	90	7604	52
27	253	5	52	1270	1268	263	260	10500	52
1128	179	219	37	1516	518	298	104	13461	52
1	522	0	105	639	1268	134	260	13462	52
1013	926	206	184	1456	1349	300	275	10158	53
948	232	198	44	1456	681	300	135	10500	53
568	442	118	86	1047	845	216	169	13462	53
573	215	112	45	1522	1089	300	217	10501	54
1	1089	0	217	421	1507	83	298	10502	54
837	1027	163	217	1091	1257	212	262	10502	57
634	15	131	3	1230	475	250	93	10158	58
74	656	15	129	514	817	100	164	546	68
927	259	185	53	1323	839	266	168	2380	68
7	54	1	11	347	259	69	53	10569	68
38	289	8	59	389	817	78	164	15140	68
311	25	65	6	528	223	113	49	10592	79
1021	90	202	17	1463	618	287	123	8110	98
30	418	6	88	1366	1011	275	206	10689	98
566	995	105	206	829	1338	161	281	8967	99
1011	880	203	180	1465	1321	299	274	10649	100
1115	376	228	79	1448	742	293	152	9145	101
1	87	0	16	368	331	74	69	10705	103
96	150	20	29	453	402	90	78	8812	108
1	1147	0	227	203	1348	40	266	8814	109
353	1067	67	208	709	1348	139	266	10778	109
154	241	25	50	596	894	112	183	4119	110
839	471	170	96	1108	827	223	170	10674	111
51	1123	11	221	452	1417	92	281	10811	120
314	39	65	8	1025	758	210	155	7169	121
459	240	90	51	992	679	195	141	12504	129
776	47	148	10	1090	397	213	81	2598	130
144	418	31	86	1085	1380	234	293	11084	130
259	1248	50	239	606	1551	122	300	2282	133
1	1367	0	264	285	1551	57	300	8177	133
513	874	95	167	934	1295	175	249	8178	133
606	1	122	0	1024	467	211	94	2282	134
285	1	57	0	857	504	175	102	8177	134
882	369	179	76	1481	851	300	173	8425	135
1	1057	0	214	466	1452	98	298	10348	135
235	433	50	89	1381	1416	284	291	10831	135
322	440	66	90	1455	1352	300	279	11782	135
356	570	67	118	777	1233	151	252	15258	135
1002	80	202	16	1465	479	299	97	8426	136
1	730	0	148	670	1160	140	237	10833	136
1	719	0	146	732	1160	152	237	11784	136
428	5	87	1	1443	864	300	178	8427	137
1270	1240	252	253	1462	1471	291	299	8597	137
62	1	12	0	1289	961	268	198	10833	137
502	148	102	30	1406	925	288	190	11784	137
726	441	143	93	851	608	171	129	15195	140
715	449	136	92	1498	1300	300	274	169	144
1	787	0	163	617	1387	132	294	9008	144
603	266	122	52	1452	976	300	203	11315	144
1	976	0	203	448	1414	98	300	11316	144
301	11	58	3	1497	1262	300	258	170	145
882	11	179	3	1452	560	298	116	9008	145
448	1	98	0	1433	970	300	199	11316	145
1	970	0	199	636	1487	125	300	11317	145
1	1302	0	255	287	1523	60	300	9012	148
825	809	166	160	1252	1179	253	237	4968	156
165	400	32	79	1443	1511	283	300	9198	156
853	204	159	41	1373	794	266	161	7914	167
1	981	0	203	487	1379	101	286	11032	173
567	967	113	200	1098	1379	224	286	12229	173
1	778	0	153	1146	1518	227	300	12559	176
208	1	40	0	1325	1175	269	239	7994	177
7	472	1	93	1320	1443	270	293	12560	177
176	265	35	51	1246	1392	251	283	7995	178
810	1	163	0	1342	465	267	93	12559	178
1	455	0	91	755	1114	152	228	12561	178
634	370	130	74	1297	1019	271	208	11134	184
11	828	2	157	579	1492	123	299	11135	185
584	1	124	0	1476	712	300	144	11135	186
1	712	0	144	703	1437	144	295	11136	186
737	80	150	19	1339	714	277	155	11136	187
69	631	14	137	1159	1449	233	300	11137	187
5	180	1	41	584	471	119	102	11138	188
1036	398	201	79	1207	571	231	109	13621	190
1337	577	261	108	1534	788	300	150	5483	191
851	577	171	108	1124	847	224	161	15260	191
1064	1059	202	216	1376	1481	264	299	2746	193
1192	11	249	2	1387	192	285	35	11086	195
314	1026	68	212	678	1369	144	283	3165	202
12	5	2	1	340	439	67	90	3438	202
728	8	150	2	1139	439	231	90	4683	202
177	1	38	0	548	362	114	74	11175	202
31	1	7	0	746	765	151	157	3223	203
31	278	6	55	224	434	45	87	11178	204
30	1	6	0	227	384	42	68	10544	215
939	1	177	0	1136	384	213	68	10545	215
1	655	0	121	669	1364	138	270	14608	215
870	1	182	0	1472	519	300	102	14608	216
1	519	0	102	1003	1499	200	299	14609	216
1006	1	201	0	1495	608	299	119	14609	217
368	314	72	59	723	647	144	127	14480	223
833	829	168	161	1386	1069	288	213	10228	266
376	925	74	198	893	1393	181	295	9049	280
1200	925	230	198	1537	1288	300	274	10243	280
8	1271	2	271	129	1393	26	295	10244	280
705	468	139	103	818	595	164	132	9296	322
569	465	111	102	781	798	160	174	10329	326
742	898	142	186	1081	1040	216	220	174	363
232	806	40	170	532	1048	100	221	10835	386
318	55	63	13	688	420	140	89	3905	412
146	325	26	68	303	475	63	105	438	422
429	729	84	158	888	1021	174	219	8111	441
178	452	31	94	375	668	70	138	9643	671
1186	917	238	192	1430	1166	285	240	4669	756
907	1082	173	229	1155	1328	216	277	576	1267
945	22	199	5	1205	236	249	48	10421	1701
