b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1001	129	207	1028	1433	201	299	2172	2
1	232	0	49	200	538	38	110	2176	2
47	632	9	123	359	1190	75	235	12626	5
1362	632	267	123	1526	996	300	193	13871	5
47	587	9	121	359	907	75	189	12626	7
445	927	91	197	774	1299	161	273	3790	8
1239	840	243	175	1494	1154	300	244	143	22
915	840	173	175	1458	1439	286	298	12118	22
536	840	111	175	1035	1446	211	299	12120	22
327	640	72	129	425	737	96	153	659	26
1177	1098	226	230	1396	1317	268	272	2866	27
848	1027	180	208	1236	1362	264	280	10207	29
692	972	129	201	1098	1375	213	286	12843	31
1109	266	220	58	1483	598	300	130	14449	40
379	266	73	58	845	767	174	167	14452	40
459	49	92	11	846	419	172	86	1303	42
256	23	53	5	477	249	100	53	6533	46
884	1209	168	239	1125	1482	215	291	4859	47
90	16	17	3	619	741	122	148	7663	55
922	16	179	3	1459	755	287	151	14602	55
408	25	87	5	982	889	201	175	14651	55
674	951	136	191	1002	1301	205	264	14556	57
633	156	124	32	1049	489	211	102	13678	63
619	782	123	164	913	1134	183	234	14751	63
