b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	763	20	161	552	1203	111	251	7049	2
431	763	84	161	880	1191	174	248	9537	2
1314	21	254	4	1522	211	297	44	9471	6
654	638	128	134	1482	1389	296	287	11337	8
712	603	145	126	1469	1361	299	281	13290	8
221	624	47	131	1162	1448	239	301	13872	8
1242	598	238	125	1545	890	299	185	13925	8
6	890	1	185	568	1448	116	301	13926	8
244	1031	48	217	604	1417	123	301	4451	11
482	226	103	48	981	713	205	153	14869	11
957	1031	187	217	1358	1417	272	301	15388	11
246	369	54	82	1088	1208	219	249	12240	13
1	413	0	91	852	1208	166	249	12302	13
581	369	120	82	1327	1208	263	249	14765	13
1027	379	198	84	1560	1140	300	235	15477	13
951	1	189	0	1493	492	300	102	13727	18
1	492	0	102	670	1280	123	251	13728	18
500	676	103	142	1407	1442	283	301	13359	19
1	75	0	17	126	201	23	40	13360	20
914	402	187	80	1232	945	253	196	5311	21
254	402	51	80	473	911	97	190	11554	21
