b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	920	110	190	1002	1456	203	300	9096	5
1	217	0	44	421	613	83	124	10943	21
1006	12	196	2	1516	534	300	108	10119	38
1	941	0	191	546	1462	113	299	13961	38
47	191	9	37	359	505	75	103	12626	39
231	1	45	0	736	163	153	35	9265	40
1105	923	213	190	1346	1203	263	251	13649	41
58	1	12	0	854	796	182	169	10088	49
555	1	110	0	1351	796	280	169	10091	49
435	15	87	3	1067	791	222	168	13829	49
383	581	73	123	1039	796	207	169	14763	49
813	6	170	1	1067	285	222	59	13829	50
1	774	0	159	236	1027	46	209	8530	57
496	1008	94	205	971	1453	195	300	8531	57
570	1061	120	215	983	1453	209	300	10942	57
958	11	192	2	1482	593	300	124	8531	58
387	142	76	29	572	264	117	58	8533	58
966	11	205	2	1425	509	300	107	10942	58
