b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	220	150	48	1004	966	208	196	10412	3
1000	538	194	106	1494	1028	292	201	9999	5
564	1130	110	223	932	1501	178	291	1568	6
923	78	176	16	1220	370	233	72	1568	7
31	487	6	99	618	1039	121	205	10018	10
690	425	138	87	1497	1039	294	205	10413	10
73	329	14	66	588	885	122	179	141	11
432	163	90	33	853	487	179	100	10462	21
389	645	71	122	929	1027	183	199	8967	36
696	630	128	125	929	895	175	177	2597	43
650	318	132	61	914	557	185	110	10244	48
1139	344	236	70	1462	581	300	118	10005	60
7	576	1	117	352	1113	71	223	10006	60
977	939	194	170	1512	1303	300	243	10155	72
