b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	148	57	32	571	416	117	90	9769	2
22	832	4	167	196	1015	37	202	8482	3
1191	832	229	167	1357	1015	260	202	9484	3
37	1	9	0	574	470	112	91	7864	8
1210	931	226	185	1498	1215	285	243	9776	8
1229	1	238	0	1553	319	300	61	9797	8
1	319	0	61	152	470	30	91	9798	8
730	1	140	0	1232	470	235	91	14224	8
1036	1	214	0	1485	465	300	90	15393	8
312	149	64	30	499	341	103	70	7867	10
1224	1	232	0	1556	332	300	68	9786	13
1	332	0	68	288	611	55	120	9787	13
611	877	114	173	893	1148	173	231	9789	13
863	892	171	176	1095	1148	220	231	14017	13
1027	1	211	0	1362	351	284	76	5080	14
1159	1	223	0	1487	351	294	76	9795	14
1221	831	256	166	1362	1121	284	223	5080	15
1336	831	264	166	1487	1121	294	223	9795	15
732	90	145	18	1132	474	220	92	9677	21
1019	1011	190	206	1239	1281	232	257	9680	27
238	194	46	41	577	527	114	106	9871	27
484	854	88	169	817	1189	159	241	9722	29
834	1242	156	247	1089	1503	208	300	9675	32
1089	1	208	0	1308	226	251	45	9675	33
1349	811	256	164	1556	1036	298	210	11333	33
25	582	4	115	677	1017	140	205	9627	34
18	1116	3	224	369	1467	78	300	9683	34
741	222	146	45	1057	790	207	157	9691	34
1	297	0	62	599	901	121	183	11684	34
959	693	196	139	1138	901	234	183	11684	34
1371	511	264	101	1544	658	300	134	9682	35
373	6	79	1	833	470	169	93	9683	35
1	611	0	113	259	891	52	168	9626	52
271	849	58	167	675	1449	149	300	11108	58
1084	227	212	38	1535	763	300	148	7062	59
1	763	0	148	200	971	43	193	7063	59
264	508	52	99	718	951	141	188	7735	59
641	29	141	5	911	273	189	47	11108	59
1	293	0	61	169	451	30	89	3775	61
725	959	142	193	1234	1524	238	300	3770	64
590	502	118	99	756	716	152	142	1188	89
186	561	37	116	483	842	98	174	9840	92
854	1	174	0	1109	290	226	61	15263	95
1	705	0	140	348	1029	71	207	12689	108
1199	578	235	111	1513	878	300	174	14426	108
1157	651	218	122	1479	1029	281	198	4631	134
857	16	170	2	1463	621	281	116	4632	134
555	1020	104	196	754	1210	141	230	4578	137
262	1065	53	201	660	1507	129	286	4457	139
532	1021	108	191	960	1493	192	283	13768	139
326	540	66	111	502	747	105	156	2495	140
417	74	90	12	1035	600	216	125	3329	140
520	74	112	12	1138	600	238	125	3334	140
377	515	68	108	719	1253	134	255	2496	142
508	515	100	108	860	1253	168	255	4459	142
951	716	190	148	1327	1163	272	242	10150	148
850	286	168	58	1258	998	257	195	10150	151
1301	367	253	72	1511	533	297	107	1001	185
730	774	146	162	977	1093	194	226	5040	186
367	959	72	190	537	1218	108	243	13	199
618	1144	120	238	760	1307	152	274	39	206
1388	501	265	111	1570	706	300	151	11333	219
