b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	583	2	117	307	1002	64	206	6902	5
1142	575	223	117	1288	1120	252	228	6694	13
1	823	0	171	613	1236	130	262	6652	14
184	526	37	110	515	823	104	172	7008	15
414	436	82	92	1056	1149	211	232	7047	15
755	391	154	79	1222	516	248	106	6630	16
1253	882	248	180	1392	1041	275	212	6721	16
118	658	24	136	849	1439	175	300	6651	20
849	1	175	0	1096	261	227	54	6651	21
1173	551	223	107	1392	779	268	155	6653	24
1180	1	224	0	1418	251	272	51	6653	25
795	716	156	146	1217	1138	244	237	4458	33
