b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	888	12	177	267	1339	58	274	8635	36
947	752	184	140	1063	868	205	161	11200	92
730	889	131	165	983	1142	178	213	15230	265
178	901	36	168	420	1142	81	213	15231	265
436	1374	87	266	582	1526	116	297	15226	440
1	952	0	189	525	1469	100	287	8357	453
520	701	101	151	792	972	151	201	15305	500
990	699	177	131	1139	846	210	163	15306	515
688	494	141	91	1236	1075	246	207	10733	583
825	916	157	172	1013	1104	194	209	15158	603
1188	737	228	145	1305	854	251	168	11300	616
1223	60	242	10	1446	283	279	47	7391	627
569	49	109	8	803	283	147	47	15044	627
475	315	86	63	823	663	157	135	14473	631
305	321	56	64	647	663	126	135	15328	631
823	457	157	91	1212	844	246	179	14473	634
270	1279	50	256	526	1532	94	300	14625	646
1031	238	191	47	1285	492	240	96	1814	666
741	238	140	47	995	492	189	96	1815	666
1277	1232	252	229	1493	1447	290	267	15122	702
481	572	96	105	871	950	169	174	3967	713
604	660	120	122	788	838	154	155	8519	728
1177	229	225	40	1422	472	268	83	15041	786
863	272	179	54	1128	537	226	101	14883	797
