b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	20	260	4	1458	194	300	42	3329	2
1	98	0	21	241	340	50	75	3335	2
498	218	100	40	699	421	141	82	9252	6
1162	392	229	75	1328	566	261	109	493	8
937	389	184	74	1291	702	258	138	7875	10
615	450	137	91	1300	921	283	192	14131	12
1108	129	221	28	1274	306	257	67	7647	14
1	241	0	53	163	351	37	78	9005	14
78	798	17	168	511	1229	104	256	9925	14
852	437	165	95	1245	725	243	154	11131	14
779	103	161	22	1014	351	213	78	13529	14
234	1086	47	208	481	1336	101	262	15429	19
269	119	50	24	503	579	100	120	4158	22
176	501	36	101	423	759	83	150	7632	24
972	501	198	101	1194	759	239	150	8299	24
526	501	103	101	766	759	149	150	9314	24
1266	501	253	101	1513	759	300	150	11007	24
1001	1	202	0	1181	177	240	36	11067	24
601	1310	114	257	776	1510	151	300	4990	25
311	1182	63	236	537	1339	108	267	12279	26
155	751	32	147	487	1148	98	227	1809	37
1217	1099	249	222	1345	1221	275	247	1499	41
988	974	208	195	1246	1255	262	254	13053	41
720	776	149	158	1054	1024	223	213	6865	43
1147	813	224	165	1340	1100	264	223	13123	44
524	170	99	30	799	438	153	86	466	45
391	170	78	30	647	438	128	86	14666	45
466	733	99	142	652	916	137	180	3273	46
1322	1	265	0	1427	101	287	21	5547	48
808	20	157	4	977	197	191	39	14843	51
679	1	140	0	963	296	197	60	8767	53
131	1	27	0	428	302	87	61	15330	53
658	1	139	0	1464	661	296	128	13359	54
179	795	34	160	384	1009	79	207	1704	57
116	787	22	158	312	1009	64	207	1723	57
1403	683	262	128	1565	827	294	156	9535	62
992	675	183	126	1280	920	239	174	13969	62
1199	361	228	73	1529	712	297	147	731	63
939	1	193	0	1140	201	235	42	5024	64
460	631	98	130	639	953	137	196	13028	64
378	6	79	1	593	271	123	55	12498	65
775	1053	153	203	1029	1269	205	246	3552	73
661	958	140	192	851	1182	182	241	5410	75
842	190	166	40	1040	400	206	84	8801	75
576	261	113	51	736	423	147	85	13599	78
1273	547	262	110	1438	734	297	149	2652	80
33	547	8	110	299	816	62	165	4743	80
1247	1	254	0	1428	186	288	35	2918	81
498	1174	100	233	728	1426	148	285	2886	86
726	1163	142	240	1011	1393	202	288	5165	89
811	1114	162	229	1146	1393	233	288	12175	89
1176	1131	231	226	1401	1338	277	269	11503	91
885	1153	180	231	1060	1327	215	266	15167	91
501	744	99	151	702	1048	141	213	6548	93
1161	672	226	131	1435	888	284	177	8131	94
1269	269	261	54	1458	495	300	102	3329	95
1	392	0	80	241	605	50	125	3335	95
1297	14	242	3	1564	294	300	64	587	98
1	294	0	64	226	510	50	112	588	98
1091	14	217	3	1473	458	300	101	8490	98
196	729	38	140	381	913	79	181	6531	101
1	533	0	101	191	710	37	135	9727	105
611	403	115	73	949	726	182	138	9742	105
377	403	73	73	715	726	140	138	9743	105
989	403	197	73	1300	710	260	135	11623	105
46	356	10	71	311	613	65	124	13654	107
536	306	102	68	1194	1009	233	209	3930	117
1007	309	208	69	1461	793	300	166	4194	117
1	479	0	104	272	1009	55	209	4195	117
733	717	134	136	1385	1461	259	280	2465	120
895	336	175	64	1220	697	237	133	8853	120
817	720	150	137	1575	1431	299	274	10549	120
937	336	185	64	1210	664	236	127	10782	120
516	231	99	47	894	654	180	139	12452	121
1053	32	215	6	1305	245	268	52	12090	124
1158	1	224	0	1266	109	249	25	320	125
901	278	184	56	1338	729	272	150	3241	127
718	806	141	162	1231	1287	244	261	5165	127
862	814	173	163	1380	1300	278	263	12175	127
894	107	178	20	1491	523	300	107	10559	128
1	523	0	107	352	841	71	171	10560	128
437	1400	88	278	545	1508	110	300	3905	129
292	106	57	21	698	367	142	77	3905	130
1038	106	215	21	1321	367	274	77	9343	130
1	1083	0	221	290	1374	63	284	14361	130
1212	13	241	2	1482	282	300	61	14360	131
724	957	149	200	988	1171	206	246	9239	138
454	1068	94	212	707	1335	146	267	14159	142
880	722	168	143	1514	1321	300	267	2447	143
1	1321	0	267	181	1486	36	300	2448	143
1	959	0	192	569	1486	120	300	4613	143
1	936	0	187	493	1486	101	300	12931	143
181	1	36	0	375	173	77	37	2448	144
359	1062	70	215	811	1420	163	286	5300	145
140	22	28	5	468	239	94	49	5300	146
343	980	66	196	769	1392	153	279	11847	146
11	1107	2	222	364	1392	72	279	11848	146
1047	340	206	65	1244	524	247	103	1016	150
493	112	97	20	1082	708	219	143	9195	152
715	1066	142	217	1092	1442	219	292	13678	152
374	1066	71	217	674	1395	132	283	13929	152
636	371	126	73	962	694	195	141	14368	155
623	893	126	167	1080	1328	215	253	7187	156
698	893	138	167	1138	1328	223	253	12525	156
554	893	107	167	837	1202	162	228	13601	156
284	893	61	167	702	1328	142	253	13605	156
982	485	201	97	1464	1040	300	209	8948	158
1	1040	0	209	373	1424	77	288	8949	158
780	485	157	97	1475	1262	300	255	10894	158
126	275	25	55	838	767	172	152	10895	158
74	585	15	116	538	1407	108	284	10900	158
420	1231	81	251	656	1468	129	300	9260	160
1111	1157	214	237	1418	1468	277	300	12381	160
