b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	208	201	40	1184	449	235	86	2186	30
824	1157	164	232	1237	1431	240	284	9437	31
84	143	16	29	260	306	53	63	3606	35
1	320	0	63	269	668	51	129	10479	43
1114	1	230	0	1351	241	278	49	9479	48
363	1	74	0	1067	481	212	92	11696	50
200	884	39	178	556	1220	106	242	9499	52
1049	651	194	127	1510	1172	283	226	11905	58
398	282	72	50	580	461	102	80	6645	59
447	228	83	43	675	498	123	91	10552	65
50	228	8	43	278	498	48	91	10554	65
1270	924	261	176	1460	1141	300	222	9524	174
1210	1240	232	251	1466	1473	284	300	9525	175
1	85	0	16	520	618	101	119	9526	176
550	871	106	177	782	1119	148	222	9526	177
1251	1291	244	251	1413	1470	276	287	6473	179
1243	1	247	0	1397	191	279	40	9517	192
338	1285	67	231	614	1639	118	300	9597	272
614	1	118	0	921	544	179	110	9597	273
344	376	70	74	651	681	130	135	13894	281
430	101	80	22	1152	1174	222	238	9612	285
380	55	75	10	654	380	132	77	9798	290
1	736	0	148	641	1386	136	286	10380	545
720	146	140	31	1241	725	251	154	12187	549
1	180	0	38	458	681	98	145	14833	549
686	989	138	192	1264	1514	252	299	100	577
124	989	25	192	796	1514	157	299	12187	577
1117	989	217	192	1525	1467	300	288	14832	577
1	180	0	39	246	416	54	91	101	578
757	1118	151	219	1000	1438	203	286	3168	610
1108	659	214	131	1408	862	276	173	15147	647
526	348	102	65	803	618	157	120	2431	648
842	372	173	70	1490	1255	300	249	8338	648
978	424	190	80	1291	683	253	133	8599	649
1008	424	189	80	1329	614	249	117	11115	649
718	436	144	88	994	602	201	123	140	672
1125	123	236	23	1363	396	284	81	5254	714
516	1052	106	214	1072	1454	223	300	11134	724
44	215	8	40	1186	1017	245	203	11135	725
1	1151	0	228	647	1501	133	300	11136	725
786	895	157	179	1412	1302	290	267	11137	726
168	7	36	1	449	262	91	52	11138	727
192	325	38	67	1408	1358	267	276	8731	747
887	1276	170	261	1055	1445	204	294	11901	773
404	1011	84	207	1020	1468	210	300	9294	776
1035	105	213	20	1445	456	298	92	9294	777
12	224	2	44	224	473	46	96	10420	904
1177	81	225	15	1544	446	300	91	11903	904
884	1016	175	178	1074	1216	212	218	5955	1305
