b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	511	131	89	871	701	169	126	15328	61
1	1103	0	208	180	1282	32	240	9522	88
717	708	132	135	1204	1180	225	224	9776	107
695	521	136	101	1452	1311	286	255	97	129
720	771	147	142	1320	1614	261	300	9826	132
1271	749	240	138	1593	1017	300	187	13400	132
1	1017	0	187	490	1614	95	300	13401	132
883	148	177	30	1368	594	275	116	2404	150
1049	822	205	153	1252	1035	241	191	11216	159
1419	377	278	71	1520	487	300	95	11229	193
1	487	0	95	621	1044	121	203	11230	193
623	377	121	71	1344	1044	264	203	11231	193
795	1373	156	262	1048	1552	210	300	8655	194
172	115	31	21	584	511	103	94	6645	199
1	1097	0	207	361	1540	75	300	6652	201
361	1	75	0	571	160	121	35	6652	202
468	1123	91	207	860	1527	165	283	6096	219
420	1	80	0	921	575	184	119	10622	226
623	1384	125	255	827	1582	171	300	14137	229
827	1	171	0	1082	265	230	62	14137	230
602	1	128	0	853	252	182	54	8369	250
352	658	71	130	506	805	97	155	12435	257
739	16	137	3	934	197	175	38	15325	301
784	880	147	165	1210	1577	227	286	11287	304
777	516	154	101	922	645	185	128	5537	305
520	158	107	32	903	545	177	103	11293	319
963	501	193	96	1295	854	262	169	15440	337
414	472	79	99	931	954	181	196	424	339
158	1094	34	208	625	1472	127	281	7758	379
1153	1	232	0	1420	223	286	47	8475	380
611	20	121	4	766	190	158	43	9614	387
1208	1	234	0	1417	196	281	45	14268	387
276	549	57	107	645	918	127	177	8504	398
438	405	83	80	877	861	167	166	11327	407
606	284	114	52	1579	1184	300	224	9144	417
1	1184	0	224	374	1533	80	297	9145	417
757	284	148	52	1533	1479	300	286	10710	417
382	819	77	160	607	1004	119	194	10713	420
952	1017	183	190	1337	1435	259	272	10707	425
99	858	20	172	410	1187	83	239	14446	436
306	152	65	27	701	627	151	130	8283	437
78	152	15	27	528	613	111	127	15060	437
1316	1061	235	198	1623	1363	300	262	248	444
196	338	39	68	572	668	111	133	249	445
894	1056	173	202	1122	1302	220	252	5305	449
326	1312	67	254	559	1517	118	300	5487	449
797	223	161	48	1333	485	273	103	12090	463
661	653	125	126	812	806	155	157	1587	476
81	950	15	185	426	1270	85	250	11362	476
663	617	142	115	1296	1254	264	239	14358	482
318	1304	69	250	566	1566	116	300	14608	482
1207	617	239	115	1516	916	300	174	14632	482
1	916	0	174	327	1254	61	239	14633	482
20	659	4	126	190	835	38	160	7458	496
1317	980	255	196	1476	1134	287	227	13700	505
599	899	107	170	1172	1574	218	300	11905	509
1172	1	218	0	1594	486	300	93	11905	510
1	486	0	93	353	755	71	147	11906	510
983	690	192	135	1520	1263	300	253	2096	512
1149	686	235	134	1467	1004	300	199	10186	512
1	863	0	171	490	1489	100	300	10187	512
765	686	147	134	1510	1382	300	278	11429	512
712	50	150	9	958	331	197	65	2114	513
1417	50	273	9	1562	195	300	36	10314	513
1	195	0	36	154	336	32	66	10315	513
490	50	94	9	788	336	153	66	12501	513
798	1051	160	199	1210	1352	244	263	7762	525
689	1036	133	196	1043	1349	207	262	8554	525
945	364	185	72	1116	551	221	113	9283	529
1153	364	227	72	1315	551	262	113	15377	529
454	364	83	72	625	551	120	113	15386	529
862	512	171	106	984	635	196	131	13680	535
173	576	35	107	525	942	107	183	8851	544
1002	576	202	107	1454	1009	293	197	11396	544
623	936	128	175	1052	1368	212	260	8767	545
103	936	21	175	504	1368	100	260	15330	545
679	1	140	0	1052	377	212	73	8767	547
131	1	27	0	504	377	100	73	15330	547
1250	1050	246	207	1499	1355	295	266	14069	548
791	230	162	45	982	447	201	88	4365	550
1	1204	0	234	136	1370	27	266	12448	563
330	983	65	195	565	1200	113	239	13798	572
639	620	126	119	952	951	191	188	15317	581
1	1236	0	238	219	1457	43	281	581	589
35	1107	7	220	274	1327	57	266	9383	604
1134	1325	224	257	1365	1518	272	299	5081	613
1220	817	233	169	1595	1240	300	239	9286	614
1082	401	217	81	1489	800	300	161	10133	625
789	437	153	88	1389	1050	273	210	14631	625
1286	405	252	80	1499	699	294	135	6418	662
1424	1076	268	218	1588	1242	299	251	977	665
1146	842	234	170	1389	1076	285	218	11451	665
655	211	127	42	1181	722	233	145	14041	665
1002	27	201	5	1392	335	278	66	9990	668
14	1366	3	260	204	1538	37	290	13286	686
128	1	28	0	342	231	71	46	13654	687
167	10	32	2	342	198	63	35	14899	727
79	1248	16	238	393	1527	82	298	2825	735
63	482	11	96	362	1043	77	210	13137	743
48	1395	10	272	166	1535	34	300	15290	744
1130	342	216	68	1419	628	274	125	11089	754
144	92	27	18	432	396	87	81	583	759
958	1080	190	216	1275	1427	252	283	7465	759
320	1486	63	277	445	1609	87	300	563	767
475	243	93	49	726	449	141	87	15417	768
1056	1097	207	205	1432	1574	281	300	14249	790
1215	598	229	110	1491	1200	287	228	15385	799
