b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	649	11	141	396	1110	80	237	1750	24
1034	937	199	202	1207	1090	234	233	7469	24
1116	196	223	41	1235	311	249	66	5621	25
30	39	5	8	571	635	121	138	1435	27
1113	894	223	187	1384	1149	280	242	1764	28
737	388	144	77	932	578	186	117	1357	34
860	1016	177	215	1207	1412	249	300	6769	54
364	121	77	25	484	474	101	101	1420	61
413	134	86	27	520	474	108	101	1576	61
662	40	131	9	870	184	173	39	1255	66
1120	612	217	131	1328	843	259	179	1255	79
662	663	137	131	1055	1020	220	207	1947	82
396	660	79	142	618	946	122	199	1974	91
735	328	155	71	989	562	208	121	1948	94
159	1006	32	199	291	1143	60	228	1670	98
9	292	2	57	238	469	50	94	6803	120
1208	301	234	65	1532	706	297	147	1503	124
1242	971	231	204	1420	1156	268	243	1504	131
1013	1002	198	204	1298	1259	256	254	1502	134
581	548	115	114	907	983	182	203	2121	138
1273	51	258	9	1458	257	299	55	2123	140
1043	1005	208	209	1453	1431	291	298	2167	140
1	575	0	122	638	1227	133	260	2129	142
672	78	128	17	1327	877	264	185	2172	142
880	695	170	142	1037	1111	202	228	1258	152
449	123	87	25	660	594	129	119	1622	156
1	474	0	96	825	1485	164	300	10040	158
825	1	164	0	1139	413	225	81	10040	159
5	780	1	155	179	968	36	193	2148	161
1138	436	211	88	1450	955	274	191	1509	164
654	373	131	75	994	955	201	191	1707	164
148	1	28	0	573	543	112	111	2007	164
469	1082	96	221	652	1257	133	257	2074	164
861	298	168	60	1299	676	255	138	2070	167
1	478	0	94	169	724	34	146	2071	176
399	834	85	173	788	1459	165	300	1507	180
800	93	167	18	1109	567	229	111	1507	181
127	225	24	47	490	601	93	120	2976	193
167	231	27	48	522	601	95	120	2986	193
775	1198	150	254	955	1366	189	291	3042	200
33	915	7	201	227	1126	48	247	3043	201
1001	1	200	0	1185	198	239	38	9468	207
726	32	139	6	973	252	183	45	13663	226
786	1165	157	235	911	1465	184	297	3139	229
560	565	103	121	873	967	170	203	2250	230
208	656	42	135	744	900	155	189	3362	232
551	642	113	131	835	943	173	196	3352	234
1104	226	217	47	1237	357	246	76	3381	246
1190	336	239	70	1486	652	298	134	3547	247
200	417	42	87	465	709	97	147	3377	248
1	1247	0	264	173	1431	35	300	3382	249
294	591	57	120	454	756	90	154	3383	250
291	285	57	56	484	489	96	97	3384	250
691	77	134	16	959	351	186	71	3384	251
1	902	0	186	456	1293	90	263	3385	251
1274	748	246	141	1514	1193	293	234	3375	252
687	243	138	47	1072	641	215	128	3377	253
131	928	25	188	553	1286	110	264	3367	255
1037	1	214	0	1467	480	300	101	3541	271
433	1300	93	267	612	1457	130	300	3625	280
37	332	8	69	273	668	56	143	1889	292
655	167	133	33	963	451	197	92	4696	295
264	901	54	182	714	1388	149	284	4749	295
920	84	185	15	1079	223	222	48	2648	296
1104	30	218	6	1326	253	261	48	4753	299
1	497	0	104	306	954	55	194	4753	300
1093	11	217	2	1439	354	288	73	2385	303
898	1	191	0	1258	354	264	73	4737	303
32	970	6	209	372	1385	79	297	4728	304
1213	691	246	146	1428	930	288	193	2918	309
627	304	120	62	788	463	156	98	4330	311
579	1026	122	215	886	1345	188	286	4409	311
70	558	15	118	433	938	93	199	10991	311
814	325	172	71	1122	658	236	144	4396	314
26	1	7	0	373	326	80	68	4403	315
851	1	176	0	1440	614	300	129	4413	315
1	614	0	129	383	990	78	206	4414	315
686	737	137	155	1232	1053	256	223	4659	318
1016	391	200	81	1472	904	299	193	3167	319
22	301	4	61	201	705	43	150	1707	321
1039	1	201	0	1426	358	274	67	3226	334
552	959	116	212	849	1292	178	283	6016	335
293	642	59	142	696	1038	147	227	3849	339
790	86	167	19	1185	450	249	97	3828	340
1290	1	239	0	1541	368	293	78	3918	345
484	1	93	0	668	209	130	43	4086	351
8	698	1	151	664	953	142	208	4104	351
85	40	16	9	380	404	78	86	4121	353
1	151	0	33	312	567	63	118	4096	355
600	119	121	24	1438	1162	287	232	10993	360
340	485	70	98	654	791	133	159	10816	375
1	413	0	84	334	759	62	149	3973	376
359	377	75	76	879	942	182	190	4235	377
269	1037	51	213	636	1375	124	279	4154	379
1065	172	216	30	1299	404	263	77	4181	380
164	1	32	0	447	280	92	59	3166	385
384	341	77	74	758	806	158	175	4779	386
207	865	39	183	537	1220	105	254	547	393
643	796	120	169	973	1220	185	254	2673	393
770	595	151	135	1189	1005	238	220	5321	400
307	117	65	27	863	694	185	157	5436	400
764	1103	164	229	1218	1424	255	298	5436	401
54	1	12	0	249	174	53	36	5437	402
544	833	102	173	670	951	126	196	5320	404
143	1	30	0	352	243	76	53	5504	410
294	97	58	20	1491	887	296	187	5273	413
806	293	163	58	1525	1108	300	213	5457	416
458	1	92	0	973	466	195	91	5457	416
1	895	0	172	413	1516	88	297	5458	416
807	672	163	130	1340	1226	265	236	5464	416
340	6	67	1	1109	696	220	135	5467	416
286	1006	55	201	891	1488	179	300	5457	417
375	1	81	0	910	529	188	104	5458	417
1118	1	222	0	1446	529	287	104	5467	417
903	1	181	0	1525	660	300	125	5457	418
19	697	4	132	900	1539	186	300	5458	418
1001	955	196	183	1436	1539	285	300	5467	418
693	888	139	185	1123	1354	223	273	5457	419
1027	72	204	16	1216	448	246	98	5537	424
865	543	165	119	1273	865	246	183	5441	425
20	577	4	126	280	845	55	179	5529	425
764	1272	164	259	969	1482	204	300	5436	430
1093	747	217	163	1321	1025	263	218	5527	436
1101	656	209	134	1534	1087	300	222	5483	437
660	669	130	136	1122	1137	223	231	15260	437
682	5	145	1	1170	836	253	185	5676	442
9	101	2	21	603	728	128	164	5676	443
876	1037	180	234	1167	1265	244	285	5679	444
705	1	137	0	1036	366	214	85	5672	445
756	541	167	120	1112	903	247	200	5680	445
265	571	57	126	629	1028	135	229	5676	449
44	871	8	186	188	1010	37	214	7237	450
885	87	181	18	1100	520	227	107	9358	454
639	76	127	17	832	256	168	56	6907	456
1210	594	236	125	1408	801	275	166	6659	458
899	6	180	1	1303	325	264	70	6895	472
127	773	25	164	770	1014	153	215	6899	474
745	1268	150	268	884	1423	178	300	6894	475
1	72	0	15	238	383	50	80	6803	479
66	378	14	78	438	737	86	149	6814	480
1110	149	212	29	1434	373	278	76	6745	481
1148	840	232	179	1481	1048	300	223	6972	484
565	1198	107	253	780	1407	155	300	6822	486
605	911	127	197	821	1149	171	246	6776	488
