b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	925	199	194	1481	1420	292	292	810	2
12	675	2	140	412	1048	83	215	13901	6
330	216	67	43	712	590	147	122	14159	11
745	1	145	0	1092	359	215	72	14202	13
856	1	171	0	1165	251	237	53	13693	15
846	436	165	89	1239	893	249	187	14580	15
1219	785	240	156	1500	1084	300	221	14108	21
1	1084	0	221	298	1466	61	300	14109	21
903	213	185	46	1232	472	253	101	5311	22
254	224	51	48	473	446	97	96	11554	22
94	1043	19	213	675	1329	136	273	2760	23
69	1026	13	209	428	1345	88	276	8746	23
504	852	97	175	748	1114	146	230	13653	25
31	317	6	63	274	543	55	109	13796	28
812	1349	167	260	999	1527	207	300	13676	30
