b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	749	239	139	1461	1091	299	211	438	27
1249	472	251	93	1442	665	290	132	14256	93
1353	401	269	80	1493	818	300	164	9654	101
133	134	28	23	543	1252	110	241	9655	102
143	454	30	88	331	682	71	134	11735	126
697	6	140	1	912	275	183	54	9455	139
8	602	2	124	293	1122	53	218	9040	270
212	507	42	97	871	1374	175	275	888	325
373	1	75	0	973	675	205	152	13611	332
586	242	112	56	865	605	174	137	13942	332
1219	1	240	0	1489	457	300	105	14199	332
1	274	0	64	279	605	61	137	14200	332
15	73	2	14	211	357	47	79	3151	384
265	66	51	13	537	357	117	79	5376	384
