b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	715	99	138	851	1166	177	228	11280	66
663	273	118	57	969	595	176	125	1193	89
509	997	99	204	934	1429	178	286	15305	187
1070	1409	211	254	1322	1665	256	300	10572	192
494	51	100	9	708	394	142	78	11323	206
1126	632	227	116	1279	811	257	152	1588	288
691	673	138	124	919	1040	182	199	13193	288
1043	678	199	133	1178	820	226	163	14209	413
111	774	21	158	406	1349	77	268	11458	422
21	271	4	49	250	724	45	131	9427	562
847	1	170	0	1150	185	228	35	11594	635
287	1256	53	232	746	1599	138	300	14852	663
1171	1518	228	275	1378	1641	268	300	11649	764
565	634	109	121	1045	888	198	168	14403	812
110	92	23	19	386	387	76	71	9906	869
745	1394	151	248	921	1580	184	281	1155	881
769	842	149	165	966	1066	186	207	5914	974
82	364	16	68	419	592	79	111	11831	1108
106	1372	18	270	274	1522	53	300	11846	1160
373	862	73	174	641	1290	123	255	11937	1329
675	25	134	5	852	195	168	37	8597	1340
557	823	117	157	991	1202	206	233	12771	1434
114	1215	23	232	469	1533	96	300	10965	1455
450	1213	91	234	716	1444	147	283	12087	1501
1132	892	238	180	1368	1114	289	229	12089	1502
218	564	44	114	748	1013	152	209	7995	1503
418	1073	83	204	579	1466	112	278	12160	1538
815	744	155	138	1098	1095	213	213	7000	1723
301	762	58	142	521	962	105	185	12209	1765
846	825	164	156	976	957	191	184	14300	1765
1150	1020	225	198	1396	1414	273	277	12209	1768
858	295	173	59	1253	652	255	134	10987	1773
480	300	95	60	850	657	172	135	12213	1773
1274	1251	251	245	1517	1500	299	295	12215	1775
1020	526	211	96	1364	770	287	152	12266	1789
1124	309	214	60	1274	534	242	101	11493	1911
1064	1039	206	179	1194	1162	232	204	11551	1921
545	1074	104	198	1070	1554	214	299	11646	1941
1119	1520	211	266	1289	1689	245	300	11939	1990
1289	1	245	0	1439	150	275	30	11939	1991
414	1	84	0	676	498	137	100	11940	1991
1050	1119	209	196	1363	1402	273	255	12060	1992
