b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	417	198	83	1424	725	284	148	3559	35
914	725	181	148	1072	865	215	179	3561	35
694	476	140	94	937	671	193	136	3643	35
460	1231	91	234	683	1453	135	278	4254	45
592	1088	120	202	1045	1456	211	274	662	49
752	901	139	175	1308	1524	248	299	14193	50
942	901	189	175	1487	1524	296	299	14958	50
701	1	134	0	833	138	163	30	9458	56
599	756	125	153	874	1006	180	203	9422	111
1147	864	222	166	1322	1040	255	199	11197	132
769	717	146	147	1050	945	197	187	12531	150
789	345	171	64	1139	704	234	127	752	153
998	733	209	146	1420	1167	300	241	3113	194
99	542	20	107	360	879	74	178	2527	196
998	404	199	78	1361	875	275	177	2638	196
95	935	20	189	316	1176	63	235	2644	196
1	479	0	94	312	875	65	177	3122	196
542	948	109	180	1243	1555	249	300	10993	198
1243	1	249	0	1438	194	287	38	10993	199
363	189	73	35	508	330	101	62	3249	201
340	547	69	94	847	1026	169	190	3261	202
105	1137	23	215	338	1342	72	258	3646	205
341	553	74	104	724	921	148	175	3648	206
678	31	127	6	996	327	186	62	3669	210
1113	1	208	0	1385	354	264	68	14008	210
928	827	177	157	1186	1072	230	205	13755	217
569	1135	118	234	808	1355	171	282	7951	221
1182	1150	220	218	1471	1561	279	300	6976	233
520	375	102	72	721	587	141	113	6984	233
362	375	77	72	567	582	116	112	11235	233
663	1042	131	208	840	1210	165	239	11502	250
507	536	109	108	748	735	158	148	13264	259
585	502	125	96	765	681	163	134	3741	263
765	370	160	69	1022	681	213	134	3745	263
928	522	174	100	1120	681	214	134	15244	263
656	974	133	183	978	1145	200	218	14709	291
567	1412	102	266	805	1579	146	300	8713	333
752	248	145	48	1101	497	220	102	13414	339
1356	587	264	108	1547	858	300	161	2462	347
924	587	183	108	1147	863	226	162	10447	347
1226	444	246	88	1494	801	300	160	7250	348
623	393	121	71	1503	1232	300	240	11337	360
1	1232	0	240	273	1513	60	300	11338	360
