b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	124	218	900	42	171	5903	23
870	1382	182	254	1178	1591	247	299	14608	40
97	302	17	56	1458	1517	292	300	14609	41
1	95	0	19	243	230	48	45	15112	78
1	93	0	19	194	286	40	59	14981	80
360	462	75	95	543	632	115	132	2617	85
639	1	135	0	1016	392	215	80	10161	85
580	1	112	0	1060	450	210	93	10497	85
1	267	0	57	194	512	40	108	2259	106
1074	163	208	35	1428	512	282	108	11543	106
426	163	82	35	762	512	152	108	11548	106
643	1063	132	199	1060	1491	217	288	4683	109
114	1071	25	201	548	1465	114	282	11175	109
1086	1048	228	213	1443	1407	300	285	8427	293
826	1061	175	215	1244	1472	259	298	10833	293
865	1048	181	213	1406	1472	288	298	11784	293
1	1255	0	253	214	1472	43	298	14411	293
1	1290	0	261	188	1472	38	298	14412	293
