b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	273	180	55	1367	518	272	104	4186	18
1	1025	0	210	454	1468	92	300	11016	18
458	4	93	1	852	402	172	81	11016	19
571	1135	102	224	913	1354	169	265	14024	20
1	205	0	41	112	348	23	72	13980	21
949	846	189	182	1323	1204	267	257	8820	51
385	846	74	182	720	1204	143	257	14363	51
932	302	183	69	1233	559	249	125	10110	52
948	41	189	10	1267	356	249	68	14048	77
1153	41	237	10	1466	356	295	68	14056	77
976	96	197	20	1289	392	257	75	14057	77
109	996	22	178	442	1227	91	228	7964	79
867	756	174	129	1039	909	209	160	9189	79
1	983	0	175	142	1120	31	205	9425	79
1303	1240	260	257	1483	1416	300	296	10395	82
258	608	52	132	667	992	133	207	9920	83
26	1	4	0	133	107	26	22	10396	83
448	1160	96	230	766	1485	164	300	14551	85
828	762	163	160	1033	950	210	205	7946	86
1007	739	196	147	1295	939	251	187	9926	87
231	771	45	154	761	1303	151	264	10414	87
1270	324	253	65	1438	493	289	101	14248	89
