b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	11	184	2	1494	689	300	143	8871	11
1	538	0	108	298	839	60	169	4985	13
903	456	173	89	1393	768	270	154	11807	15
336	844	61	169	605	1162	116	235	12530	17
823	1118	164	224	1180	1478	238	300	10649	19
749	1216	156	245	884	1363	185	276	10670	19
631	1163	124	233	923	1478	185	300	12426	19
955	1118	187	224	1160	1464	231	297	12463	19
1180	1	238	0	1387	210	282	44	10649	20
923	1	185	0	1136	210	230	44	12426	20
143	832	30	165	663	1471	139	300	9528	31
1	1100	0	221	338	1471	72	300	13404	31
1	979	0	198	519	1471	106	300	13415	31
1125	766	223	150	1488	1141	300	230	14066	31
1	1141	0	230	367	1471	75	300	14067	31
982	900	185	176	1183	1121	231	225	3152	34
232	704	46	142	1183	1523	233	300	7400	37
1	999	0	200	479	1523	90	300	7703	37
1	999	0	200	848	1516	163	298	13624	37
256	120	43	22	826	333	155	65	7404	38
479	1	90	0	1037	291	201	57	7703	38
555	1	105	0	1197	587	233	117	13624	38
910	756	176	153	1076	935	209	189	14121	43
