b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	545	180	109	1537	1048	282	195	7882	11
145	1194	28	226	746	1538	143	293	2165	142
578	817	116	161	872	1119	169	216	5884	214
741	1336	133	253	983	1576	178	298	15230	228
178	1336	36	253	425	1581	82	299	15231	228
1252	1447	230	267	1456	1582	271	293	11254	322
1409	10	262	2	1617	198	300	37	11254	323
105	835	19	162	386	1059	74	206	12260	391
171	651	32	128	363	846	66	163	5375	439
441	485	88	91	582	625	116	119	15226	442
772	748	154	152	1314	1150	264	235	7144	453
1	614	0	118	544	1150	103	220	8357	466
614	952	122	186	871	1228	176	244	15419	520
509	148	99	29	792	430	151	81	15305	546
792	357	151	72	934	498	178	99	15305	551
891	326	170	63	1131	666	211	123	15305	552
1131	655	211	133	1438	961	266	188	15305	555
1422	1375	263	255	1588	1585	298	300	15305	557
5	1	1	0	795	616	167	129	10380	567
637	737	119	155	908	1005	165	205	15306	567
893	857	162	164	1139	1100	210	213	15306	569
990	735	177	144	1362	1104	254	220	15306	575
644	479	124	92	848	681	164	132	14740	593
1093	490	202	94	1286	681	240	132	15307	593
848	628	164	119	1041	821	203	158	14740	595
1286	628	240	119	1479	821	279	158	15307	595
186	831	34	167	344	991	64	200	15308	610
1093	1051	193	203	1344	1302	236	248	15308	621
1344	677	236	131	1594	921	283	177	15308	624
1059	1169	209	220	1298	1413	252	264	10572	641
674	436	121	85	998	753	187	148	10573	642
1280	1013	248	188	1417	1150	274	214	10572	646
515	134	103	25	694	313	136	58	10703	656
826	1	168	0	1063	238	218	50	10733	677
830	1232	158	233	1013	1414	194	269	15158	705
1200	445	238	79	1446	684	279	119	7391	739
569	434	109	77	803	684	147	119	15044	739
481	551	87	110	823	893	157	181	14473	745
305	551	56	110	688	935	134	190	15328	745
823	121	157	25	1212	508	246	113	14473	751
439	222	85	43	783	651	147	123	14791	763
270	727	50	145	610	1080	111	209	14625	779
1277	273	252	49	1493	503	290	90	15122	857
595	423	109	83	788	629	142	118	14778	871
351	185	71	34	824	658	158	121	3967	876
261	909	52	180	748	1206	148	239	4358	877
942	419	180	86	1372	845	266	171	4324	878
1294	750	245	138	1597	1023	300	187	1256	967
863	307	179	55	1128	572	226	102	14883	1043
894	207	187	42	1315	628	266	121	8733	1100
1049	198	208	32	1321	472	262	83	8735	1102
269	690	53	134	444	862	89	171	15481	1137
623	1333	121	255	757	1467	146	280	15416	1186
116	211	24	42	314	407	65	82	13134	1231
1290	651	253	127	1521	883	299	175	15459	1342
627	29	117	5	1103	521	206	96	9815	1415
799	1041	155	202	1120	1418	224	283	11507	1454
988	981	199	191	1235	1228	244	236	10578	1467
453	1204	86	243	580	1321	114	268	11521	1532
365	554	73	113	700	773	140	158	9624	1732
1212	269	237	53	1421	479	276	94	14847	1849
75	1070	14	206	217	1212	41	233	14852	1876
217	437	41	85	487	704	92	137	14852	1879
602	1160	112	225	989	1546	185	300	14852	1880
1012	85	190	18	1252	325	234	62	14852	1884
1252	198	234	39	1561	505	296	101	14852	1886
663	845	121	172	820	1001	154	205	14932	1907
1	1137	0	224	115	1251	24	248	14848	1925
205	1035	44	201	427	1258	92	250	14850	1925
905	1035	181	201	1125	1255	228	249	14940	1925
415	314	76	60	708	593	135	116	15483	1957
395	968	76	191	589	1162	113	228	7933	2006
1171	259	228	52	1547	412	300	82	11649	2013
595	941	109	186	801	1147	144	220	14778	2116
931	1207	195	232	1162	1361	245	265	6169	2160
239	1207	48	232	452	1361	94	265	7665	2160
67	29	11	6	475	345	96	72	11696	2202
938	576	191	109	1126	764	227	145	15397	2284
946	465	186	92	1422	694	284	140	9654	2287
1	1136	0	229	162	1297	34	263	9655	2290
162	640	34	123	398	876	82	171	9655	2292
404	1	83	0	537	134	109	26	9655	2295
936	71	184	14	1341	292	272	60	9841	2302
455	466	96	92	638	647	138	133	9844	2306
387	615	83	114	536	764	112	143	11735	2343
1013	974	202	195	1189	1153	238	232	9758	2354
1220	409	247	82	1335	524	269	104	15298	2362
874	432	169	84	1036	587	202	115	11745	2378
1	40	0	8	220	258	38	46	6141	2478
1225	23	230	4	1438	236	269	45	13896	2555
87	244	16	47	311	469	64	96	13897	2555
1	44	0	8	287	285	52	52	9040	2589
1104	1280	223	256	1504	1466	300	294	11822	2680
671	1146	130	224	932	1407	177	271	9727	2685
954	1161	192	231	1327	1334	265	266	11826	2714
1	511	0	92	277	785	51	144	8001	2848
117	464	20	82	341	717	63	131	11846	2848
1237	599	233	116	1358	738	257	143	9256	2870
1124	599	224	116	1263	738	251	143	11852	2870
942	1042	191	217	1287	1293	262	268	11860	2872
1343	341	256	62	1492	490	290	96	15267	2922
13	1	2	0	370	343	67	65	9631	2995
1190	424	246	88	1332	566	271	113	9821	3011
1028	1094	195	210	1159	1227	219	234	15385	3042
743	380	142	75	900	537	173	106	15387	3045
811	370	164	76	1265	782	253	155	7948	3159
1	833	0	162	296	1022	55	197	11888	3195
244	5	46	1	556	331	112	66	11940	3232
1208	23	236	4	1394	209	273	41	9637	3234
1244	773	243	153	1536	1110	300	217	9637	3235
1330	1035	252	203	1560	1265	300	251	9563	3240
791	181	159	33	963	353	190	64	15469	3272
247	872	46	168	805	1304	151	247	8620	3278
861	1297	162	253	1025	1460	194	285	15478	3383
821	793	159	155	923	901	180	177	12016	3390
536	815	101	157	1068	1164	201	223	13963	3461
351	492	64	94	778	919	141	171	8561	3488
132	175	25	36	247	310	48	63	12655	3521
900	89	182	15	1044	233	209	42	9640	3565
1271	136	259	27	1449	314	296	64	4480	3605
1	343	0	69	305	647	58	127	4481	3611
1046	236	203	48	1461	647	281	127	15466	3611
181	236	34	48	596	647	112	127	15477	3611
