b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1226	176	251	1071	1398	216	289	5617	52
607	940	121	189	1035	1469	211	300	10245	71
413	1134	82	228	623	1323	127	269	10246	71
405	499	81	110	784	896	162	194	2516	72
469	400	95	87	924	896	193	194	13956	72
672	1077	136	210	1004	1470	204	289	9285	182
871	817	165	171	1297	1407	252	288	10796	221
250	1	53	0	638	568	132	115	10298	228
274	351	54	71	636	530	126	108	13650	228
608	140	117	27	853	386	171	81	10368	233
997	792	201	162	1299	1102	264	227	10366	234
1	517	0	101	740	1249	151	251	13961	237
1239	890	246	183	1480	1103	294	225	9803	271
153	671	32	135	594	1146	113	224	10248	274
805	667	153	134	1214	1146	231	224	14000	274
954	960	184	187	1172	1123	231	222	11978	291
363	435	76	82	1043	1062	222	212	7584	301
941	982	188	200	1172	1210	237	250	10030	338
12	705	2	137	341	949	68	182	10295	452
820	120	163	26	1168	407	232	83	9883	588
