b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	928	138	182	1247	1141	251	225	4523	24
131	300	30	59	803	1076	165	206	9422	35
990	154	203	32	1370	439	278	87	9422	36
1	473	0	99	775	842	158	173	9520	45
33	20	6	4	216	151	42	31	1058	60
312	781	68	159	620	1062	129	214	3114	173
584	280	112	51	802	608	155	114	5004	203
1224	280	247	51	1460	608	292	114	5215	203
72	1	17	0	185	103	42	22	5119	207
438	1227	93	238	857	1531	176	300	2620	279
303	837	64	160	514	1058	110	207	8283	283
1359	821	262	172	1524	944	300	200	5550	1056
