b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	177	253	40	1531	409	300	86	5073	4
520	577	99	115	802	846	155	168	5004	15
415	564	83	112	712	846	141	168	5009	15
1156	577	232	115	1460	846	292	168	5215	15
310	884	59	174	1165	1506	232	300	14911	15
34	226	7	45	249	433	52	89	14912	16
89	1168	19	237	367	1452	80	300	14263	17
84	1257	15	255	393	1485	76	300	14285	20
399	8	77	1	661	280	129	56	14285	21
842	1146	154	235	1190	1440	226	296	11819	23
1112	60	220	12	1397	340	279	71	9517	24
674	1005	134	209	953	1270	189	260	14046	24
826	364	156	75	1031	552	196	113	14272	24
