b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	967	181	178	1463	1292	300	242	4656	10
1	1292	0	242	224	1448	45	273	4657	10
628	1218	127	228	949	1448	191	273	10444	10
275	1342	57	252	695	1588	140	300	8113	29
790	807	155	157	1146	1149	227	225	5631	40
1153	86	231	18	1408	301	285	64	7165	77
119	787	22	148	447	1066	89	205	782	80
946	313	191	54	1271	998	250	176	12053	83
539	52	109	11	813	326	165	67	4907	106
1203	928	240	181	1387	1122	279	222	13533	106
1120	1496	221	278	1251	1611	246	300	7223	107
561	582	116	118	757	715	155	145	7984	108
1172	1264	245	250	1433	1495	300	299	8929	108
427	731	83	148	602	876	119	177	10864	108
780	582	147	118	985	715	189	145	11450	108
329	720	66	144	549	974	114	199	14063	113
443	822	87	149	635	979	127	179	4789	122
1097	1253	215	243	1311	1524	258	299	14827	132
1318	6	259	1	1516	201	300	41	14827	133
1104	1074	217	202	1228	1192	243	227	7110	137
361	1200	71	223	571	1413	113	266	3949	140
795	744	157	140	1017	945	202	179	7180	141
1205	1015	238	198	1343	1149	268	227	7754	145
6	927	1	171	213	1181	44	224	751	150
1069	854	219	156	1404	1181	289	224	756	150
268	920	49	169	600	1301	120	249	1200	150
643	1104	121	212	1123	1541	219	300	8247	161
71	142	14	28	536	503	110	102	8248	162
976	1145	196	219	1470	1476	300	285	10649	162
742	1145	149	219	1334	1548	274	300	12426	162
