b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1004	101	199	672	1154	134	232	10296	123
799	491	151	102	1521	1008	300	210	3439	129
151	1316	27	267	295	1453	61	300	438	134
60	892	13	179	503	1120	101	228	359	164
411	214	83	51	549	350	117	85	720	172
1058	616	211	124	1498	1031	300	210	10336	275
1180	1007	238	205	1371	1201	278	246	13116	299
645	805	127	151	984	1107	196	211	13680	395
1084	1060	213	202	1448	1528	288	299	4186	431
360	792	72	154	625	1045	123	204	12662	469
779	1	160	0	994	204	204	42	79	555
25	1292	5	260	238	1498	47	300	11211	643
491	226	93	43	837	563	162	109	13601	669
1052	103	214	19	1440	730	296	149	2119	783
77	258	16	49	294	457	61	91	7084	788
953	442	198	92	1176	676	244	143	12346	864
800	327	163	67	1139	705	233	144	12199	944
4	1	1	0	385	382	80	78	12199	944
988	644	183	132	1232	874	233	181	10397	1040
913	41	182	9	1362	475	279	102	3207	1238
168	127	33	27	559	572	113	117	13519	1256
801	694	158	144	1127	1303	219	258	325	1294
1100	496	223	98	1349	744	273	147	4783	1416
294	666	59	137	453	847	89	171	15165	1450
633	1	124	0	978	306	196	65	13850	1472
1057	1019	218	207	1338	1285	280	267	15050	1546
919	1189	184	231	1281	1534	253	298	5259	1547
701	84	144	16	958	339	197	68	10158	1637
931	501	182	98	1448	1019	284	200	7358	1641
346	531	69	104	890	1002	178	198	7359	1641
217	560	44	110	425	767	90	155	7363	1641
280	817	56	169	550	1110	111	229	7850	1680
1	884	0	182	220	1104	43	226	4502	1697
956	449	193	90	1193	691	243	141	13381	1699
633	306	127	62	916	593	183	119	6323	1708
569	649	108	130	799	851	155	171	7444	1710
528	1064	115	214	790	1292	168	261	6460	1733
258	1044	50	207	458	1232	91	246	13240	1754
814	836	153	164	1255	1183	243	235	7860	1863
170	802	34	158	567	1187	114	236	8678	1863
113	268	22	51	422	517	84	100	8424	1939
370	92	69	17	565	268	107	52	6756	1957
81	177	17	31	325	390	65	73	12574	2016
930	177	181	31	1170	390	228	73	14262	2016
1174	695	233	139	1366	872	274	178	12260	2033
421	547	81	110	668	771	131	157	5983	2040
90	54	16	11	342	346	72	75	14456	2089
734	1	150	0	978	244	199	49	8649	2143
1087	1097	221	225	1334	1387	274	288	6228	2233
521	59	97	12	836	335	159	65	5888	2235
482	567	102	113	660	749	137	149	10030	2242
349	764	75	161	539	999	115	212	10421	2328
411	616	80	125	759	992	150	205	11183	2343
727	182	143	36	1136	648	226	134	14210	2354
1194	13	232	2	1432	248	280	51	5992	2388
19	80	4	17	175	235	35	48	14738	2453
332	1194	65	242	589	1443	116	292	4196	2575
375	211	67	39	772	586	149	115	8226	2794
101	215	18	40	451	586	90	115	14150	2794
814	1207	170	249	1052	1457	219	300	9205	2814
1391	1	263	0	1560	170	300	37	10141	2814
11	1207	2	249	228	1457	47	300	10142	2814
1350	144	273	29	1470	280	300	59	2213	2872
235	72	46	13	465	295	97	62	2214	2872
157	194	33	38	387	498	80	102	13777	2916
621	558	129	108	881	817	182	163	13891	2948
199	972	39	192	537	1349	101	263	10677	3002
225	1017	42	210	435	1259	89	263	12372	3079
734	1210	147	244	990	1461	205	300	10739	3192
270	128	49	25	412	381	77	75	601	3310
793	1208	158	243	911	1302	184	264	3139	3323
397	836	79	170	830	1299	167	263	6428	3387
841	359	162	75	1025	989	200	207	475	3407
426	517	82	102	627	697	123	139	5983	3451
419	998	85	208	764	1398	149	285	45	3459
1009	906	195	185	1158	1085	226	223	11334	3519
571	457	119	91	754	663	161	139	496	3555
1	17	0	3	576	641	123	132	10166	3743
165	89	31	17	348	266	68	54	14319	3744
72	624	14	120	287	854	61	172	12887	3874
870	545	167	109	1529	784	300	159	13254	4083
1109	754	223	149	1439	1127	294	230	14089	4159
406	240	83	45	600	630	127	129	4766	4220
1375	508	271	101	1522	777	300	158	6654	4312
1291	1077	252	210	1494	1281	300	258	325	4367
222	360	42	77	514	910	101	192	881	4422
1	1089	0	213	103	1191	21	234	4519	4431
233	439	44	94	608	788	121	165	5014	4490
892	766	173	154	1037	999	202	203	1258	4501
882	82	171	17	1092	307	213	63	4932	4560
319	1023	66	202	563	1462	116	292	13070	4565
173	473	33	94	462	747	93	152	3537	4672
546	221	106	41	1184	781	238	158	4523	4713
1260	536	237	115	1582	852	299	177	15400	4734
137	1272	30	250	302	1430	67	286	14622	4889
1	1024	0	203	338	1349	68	268	4414	5263
1	50	0	10	350	390	71	79	4414	5264
699	1175	144	233	881	1365	180	271	4414	5264
751	399	150	78	883	533	178	106	8043	5292
595	594	121	123	786	827	161	172	12532	5304
636	1	134	0	1016	357	215	75	10161	5351
1065	1217	211	244	1203	1354	241	274	3706	5500
654	1174	126	241	849	1329	165	273	4927	5507
1055	1266	206	262	1256	1447	247	300	2566	5800
131	141	29	27	310	306	68	64	14622	5965
1100	1	209	0	1289	196	250	42	10859	6008
159	480	35	94	382	832	79	165	4146	6155
