b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	528	177	102	1195	762	230	151	3342	22
1137	667	212	134	1450	968	270	191	3669	21
334	493	70	99	509	679	106	137	3919	19
228	935	47	192	376	1089	79	225	4354	26
768	372	150	74	1136	771	225	157	5098	15
761	1	165	0	1010	248	220	53	7669	21
43	976	7	195	245	1173	51	237	8143	23
1	963	0	198	163	1117	32	229	8201	16
1175	1300	240	260	1361	1490	278	300	9106	15
944	1	178	0	1227	317	235	65	9495	18
853	372	165	74	1166	771	230	157	10076	15
1	558	0	116	220	771	42	157	10758	15
698	247	130	46	1098	716	213	144	12843	25
1137	624	214	125	1336	845	254	170	13764	23
213	372	39	74	567	771	111	157	14108	15
934	372	182	74	1279	771	252	157	14308	15
541	879	110	174	691	1060	145	215	14640	28
910	811	175	165	1266	1117	249	229	15003	16
