b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	359	130	70	849	575	174	115	2038	558
904	657	175	124	1335	859	258	166	2041	92
529	1124	110	210	973	1540	208	300	2978	134
973	1	208	0	1401	432	300	93	2978	135
1	432	0	93	324	738	66	156	2979	135
536	1124	112	210	980	1540	210	300	2988	134
980	1	210	0	1400	424	300	91	2988	135
1	424	0	91	332	738	68	156	2989	135
359	131	69	26	582	351	113	71	3657	172
98	1131	23	219	373	1287	80	251	4403	204
956	688	195	126	1118	850	230	161	4412	204
876	1119	181	216	1179	1287	245	251	4413	204
429	749	80	146	619	1032	120	202	4675	162
1072	823	214	154	1328	1092	268	211	5301	250
293	51	56	10	1028	793	203	158	5467	256
1100	222	218	45	1373	501	271	102	5467	258
535	898	103	180	779	1075	149	212	5587	262
703	1259	149	241	889	1452	187	280	7582	412
50	336	10	65	255	549	48	105	8367	565
1	422	0	76	475	591	96	111	8909	700
277	14	49	3	438	187	83	40	9536	24
1034	1	213	0	1349	292	277	60	11775	579
1277	496	251	99	1531	935	300	186	13575	32
