b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	540	187	115	1473	1248	298	264	5311	6
254	540	51	115	473	988	97	212	11554	6
935	828	184	163	1134	1036	228	209	11887	7
434	1290	91	254	591	1426	125	284	57	13
543	1250	109	247	730	1426	148	284	7467	13
816	1189	167	237	1030	1424	211	287	6961	14
1	798	0	167	456	1196	90	247	3385	21
469	372	95	76	1193	712	242	148	4598	25
11	967	2	195	419	1462	84	294	11848	28
240	248	49	50	614	602	125	122	6885	32
347	228	71	46	678	592	139	120	14643	32
976	118	186	23	1288	397	244	72	3068	38
149	118	26	23	461	397	84	72	3073	38
613	9	119	2	1037	446	197	80	3077	38
475	15	88	3	833	446	152	80	15136	38
4	370	1	81	375	803	83	178	1949	46
794	497	163	95	1115	886	229	173	8377	59
201	194	37	37	601	432	116	87	10718	66
1161	1018	215	208	1400	1482	262	299	15098	66
66	457	13	86	281	665	56	128	6578	67
1	954	0	187	131	1096	28	218	13128	80
453	253	88	53	653	815	127	169	8157	88
417	714	87	153	708	1024	147	217	4931	100
212	1	43	0	679	190	138	38	4929	101
809	1	172	0	1128	341	238	69	4930	101
925	418	185	85	1326	671	265	135	10051	116
530	1136	108	232	1098	1444	227	299	3888	125
371	345	78	68	1034	1193	221	241	2978	138
378	345	80	68	1041	1193	223	241	2988	138
383	76	78	15	557	253	116	52	2979	140
391	76	80	15	565	253	118	52	2989	140
1220	816	238	157	1474	1228	291	243	15223	153
629	1229	126	248	880	1482	177	300	6323	158
865	396	175	80	1131	760	230	154	5856	160
245	378	46	78	716	833	142	172	7092	170
1	400	0	78	523	940	107	188	6315	174
189	334	37	65	616	940	126	188	10949	174
369	124	73	24	990	690	202	140	2648	179
364	1203	64	231	674	1552	125	300	656	188
1	949	0	194	204	1154	42	238	1566	192
769	834	150	171	1040	1145	207	236	14033	192
874	149	168	30	1300	750	257	154	15149	217
312	1028	65	207	793	1468	166	300	9007	218
259	511	53	102	571	841	121	175	1435	232
15	1361	3	268	287	1510	61	300	3454	238
153	359	30	70	448	638	87	124	13903	246
72	435	12	85	212	585	40	116	3422	249
442	670	88	132	1027	1182	208	239	3518	249
1004	602	201	116	1156	761	232	148	12727	257
1	797	0	157	96	890	21	178	14698	260
726	437	133	94	1003	694	192	145	405	273
793	328	158	68	911	443	184	93	3139	281
131	1074	23	223	532	1441	106	300	11769	295
781	863	161	178	1394	1441	290	300	12674	295
1	904	0	188	569	1441	117	300	12802	295
311	257	64	56	945	786	204	172	7074	297
1	1227	0	264	152	1381	35	300	7075	297
696	1204	133	259	882	1381	175	300	7420	297
571	240	119	52	1176	792	252	173	8664	297
165	257	32	56	677	786	144	172	14513	297
247	257	46	56	836	818	175	179	15071	297
42	987	9	209	237	1358	50	283	14596	315
454	417	85	80	654	613	128	123	13157	319
67	892	13	187	275	1122	56	236	4418	340
112	14	24	3	594	768	124	163	5600	343
705	927	143	189	863	1095	177	225	5325	372
606	702	118	148	948	1059	191	222	12830	380
386	969	80	201	653	1265	135	263	2269	387
874	1157	176	226	1188	1516	240	300	9337	402
555	1	113	0	1131	521	236	109	11011	403
15	1	3	0	591	521	126	109	11019	403
619	54	121	10	1142	530	231	111	11022	403
1038	534	203	114	1506	1038	300	219	9173	406
367	240	72	51	1093	810	224	165	9956	409
5	712	1	145	927	1469	183	300	12187	415
620	327	117	68	1511	1276	297	259	14832	415
4	1280	1	260	224	1469	48	300	14833	415
1	57	0	12	222	273	48	56	101	416
944	1	186	0	1532	597	299	116	9792	418
1181	547	241	119	1370	734	279	158	9106	430
128	978	24	195	488	1373	98	271	7578	449
1212	1057	252	220	1441	1292	298	269	13821	453
586	1259	115	246	879	1510	178	300	11566	458
142	311	27	65	561	977	111	194	43	465
1019	67	210	13	1351	404	277	86	40	468
1	456	0	91	174	608	31	120	8667	489
593	383	120	74	945	693	188	136	11362	489
743	1208	151	239	1008	1458	205	292	11522	489
404	10	72	2	629	243	117	49	13167	492
691	35	138	6	1024	415	202	78	6839	493
1	627	0	134	234	845	49	179	6624	494
839	290	158	54	1489	900	285	175	6697	499
845	373	171	78	1108	608	230	132	8666	507
12	54	2	12	500	424	101	87	11391	519
822	462	162	90	1344	915	272	187	8475	523
679	448	134	95	1491	1160	299	241	7762	525
1302	254	245	48	1556	463	300	95	6781	530
301	39	63	8	526	288	112	63	15205	533
