b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	691	116	128	1040	1152	199	211	5884	58
1045	1	204	0	1246	217	243	42	14740	59
382	333	71	62	717	668	131	125	15306	61
1023	539	202	102	1196	785	237	151	5819	63
1121	988	223	193	1366	1209	269	237	5964	63
1235	1045	233	204	1423	1209	271	237	9676	63
757	1213	151	238	963	1372	189	267	9677	63
300	285	58	51	577	535	114	101	9871	63
276	832	52	163	460	1066	88	210	6064	64
1166	1	227	0	1531	353	300	71	9695	64
1	353	0	71	1113	1512	224	300	9696	64
1118	5	225	1	1446	334	289	65	9696	65
1	346	0	67	1307	1529	262	300	9697	65
1307	1	262	0	1501	196	300	38	9697	66
1	196	0	38	501	685	96	133	9698	66
