b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	699	1	127	257	952	52	179	638	15
1115	277	213	56	1560	764	298	154	11044	73
1	657	0	124	602	1394	126	273	11381	75
931	1346	180	255	1203	1566	233	298	4666	81
804	972	151	186	1148	1215	216	234	11308	123
985	843	193	166	1407	1299	275	257	10094	124
449	846	84	167	838	1299	159	257	14755	124
42	399	8	82	386	796	75	161	14758	127
1386	1	274	0	1511	126	300	26	10083	129
1	126	0	26	426	518	90	109	10084	129
625	1	126	0	1174	518	242	109	14954	129
837	667	163	136	1249	1104	247	225	892	141
