b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	630	145	119	998	890	200	170	11071	14
554	497	107	90	666	626	128	113	1258	153
1	44	0	5	195	248	35	42	1261	154
372	146	72	26	608	398	119	72	739	158
425	523	85	99	641	754	126	143	743	158
28	444	5	81	560	1135	110	215	1255	158
1162	98	229	17	1427	398	282	72	1443	158
566	742	112	152	830	1052	166	211	5837	163
360	1217	73	233	585	1433	119	277	12421	172
1271	479	258	89	1468	614	300	118	9242	186
1	614	0	118	360	926	72	183	9243	186
1059	550	215	105	1475	983	300	196	10682	186
1	983	0	196	601	1481	122	296	10683	186
949	550	193	105	1474	1092	300	218	10685	186
1	1092	0	218	492	1481	100	296	10686	186
1039	514	211	107	1468	925	300	191	9242	187
289	1	59	0	795	501	160	104	12871	187
67	343	13	70	340	612	71	127	14482	187
6	821	1	170	222	1096	46	223	15189	187
215	757	40	147	715	1180	144	232	10256	190
1236	757	252	147	1465	991	300	196	10932	190
1	991	0	196	491	1400	103	277	10933	190
925	1408	189	271	1041	1545	213	295	9266	198
16	79	3	16	609	715	120	139	9267	200
309	788	64	152	609	1372	128	279	12627	200
443	713	86	138	1231	1546	243	300	12739	201
1231	1	243	0	1376	140	272	28	12739	202
1034	737	206	146	1488	1176	298	236	7601	204
313	251	66	45	594	635	121	124	11043	254
