b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	506	254	103	1500	715	300	148	9157	40
1	715	0	148	142	856	29	177	9158	40
1055	338	209	70	1260	618	250	128	10343	40
472	908	94	179	957	1424	195	285	10387	44
835	1285	157	238	1086	1572	211	300	15166	48
806	778	164	164	976	966	198	202	2635	49
74	778	15	164	887	1451	179	300	7603	49
1176	778	238	164	1487	1084	300	225	10498	49
1	1084	0	225	369	1451	75	300	10499	49
1086	1	211	0	1297	231	253	46	15166	49
976	317	198	63	1185	532	237	103	2635	50
887	1	179	0	1511	621	300	121	7603	50
1	621	0	121	496	1140	103	229	7604	50
369	1	75	0	1492	1119	300	225	10499	50
804	1200	161	235	1291	1480	260	291	11096	53
1	655	0	137	132	785	29	166	15026	56
88	230	19	42	240	410	52	80	12199	57
534	655	107	131	710	1007	143	201	8615	63
318	411	69	79	653	775	134	151	14608	64
1076	235	211	40	1308	503	258	95	15154	65
789	52	143	11	1338	605	253	123	2749	69
952	102	186	22	1469	605	291	123	10066	69
839	613	161	125	1473	1250	291	257	11503	69
578	52	107	11	1102	605	212	123	14968	69
523	613	103	125	1142	1250	231	257	15167	69
813	1033	159	210	1248	1460	249	300	10227	72
1248	1	249	0	1488	241	300	51	10227	73
1	241	0	51	1205	1448	247	300	10228	73
461	368	93	78	865	652	177	138	10233	73
1205	1	247	0	1452	248	300	53	10228	74
1	248	0	53	1277	1527	246	300	10229	74
484	939	95	186	640	1096	126	217	10265	74
573	94	109	16	681	202	130	37	9175	75
1277	1	246	0	1561	280	300	53	10229	75
1	280	0	53	673	944	131	183	10230	75
785	685	152	132	993	921	193	179	15097	75
638	684	134	146	1425	1475	287	300	13359	79
1	56	0	13	346	401	69	82	13360	80
1068	793	204	159	1405	954	275	193	9977	83
191	813	36	164	1370	1440	283	295	9978	83
1358	762	265	152	1523	921	300	186	10426	83
1	921	0	186	542	1462	114	300	10427	83
542	1	114	0	1322	779	268	154	10427	84
628	562	124	118	1148	1219	228	247	12041	95
580	1165	109	240	730	1314	140	271	3125	110
840	472	173	86	1118	917	227	173	10659	115
1121	718	217	135	1377	909	266	172	12367	115
892	645	183	138	1470	1208	300	251	9332	119
1	1208	0	251	162	1371	31	283	9333	119
842	89	164	16	1237	310	248	64	15176	120
480	821	99	167	866	1167	180	240	2269	122
110	1177	22	242	420	1463	85	300	13882	122
530	1	105	0	769	225	154	45	10748	130
4	282	1	63	425	664	88	139	10096	135
462	205	85	48	989	664	193	139	10100	135
1289	668	250	140	1531	906	300	190	11731	135
531	668	113	140	828	937	172	195	11734	135
