b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	34	69	6	781	437	158	88	6486	2
781	34	155	6	1245	437	249	88	9412	2
1220	994	242	205	1511	1313	300	270	5953	15
1058	1330	214	253	1202	1464	244	281	6308	30
966	1396	209	277	1076	1497	233	300	6378	46
804	17	160	3	1406	657	282	130	6394	48
708	251	151	55	876	632	187	130	6409	56
1288	892	253	177	1538	1104	300	216	6482	62
14	1194	2	232	153	1338	30	261	6483	62
1103	5	219	1	1283	181	252	33	6482	63
257	746	54	135	569	1071	116	200	6581	66
743	1408	155	272	860	1535	180	299	6227	104
480	450	99	89	871	684	177	136	6285	113
1	863	0	163	685	1177	131	223	7239	141
