b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	710	215	135	1322	920	255	176	11197	5
1309	227	255	43	1523	424	300	84	9610	10
306	712	59	147	654	1035	132	213	9798	21
892	54	177	11	1336	453	269	92	11746	21
806	870	155	182	1111	1173	219	245	14336	22
718	1245	145	256	913	1449	187	300	11743	24
913	1	187	0	1218	317	256	68	11743	25
1	42	0	8	679	435	131	86	9604	32
291	9	59	1	656	360	131	71	13894	32
800	1353	153	271	990	1498	190	300	6653	44
1122	1033	223	205	1261	1173	251	234	9596	44
1076	1317	214	254	1295	1535	254	294	15459	51
440	1	89	0	776	236	156	48	9624	52
793	1194	159	233	970	1377	191	266	12112	57
141	649	29	130	646	1159	134	238	9627	59
5	733	1	139	259	985	52	189	9626	64
772	101	146	21	1076	420	208	88	9625	65
1397	1	275	0	1521	126	299	25	15459	81
1208	1381	236	262	1394	1569	273	300	9637	82
1394	1	273	0	1536	143	300	27	9637	83
900	686	182	134	1037	823	208	160	9640	83
861	508	162	99	1025	671	194	131	15478	83
1363	601	268	105	1521	928	299	172	15459	84
1328	910	261	168	1536	1118	300	207	9637	88
599	1042	118	207	955	1400	190	280	4196	94
1	13	0	3	439	443	91	93	11942	95
55	9	10	2	219	183	44	38	13749	95
723	655	138	135	899	1353	173	280	2475	105
924	827	188	168	1317	1258	272	251	5198	106
828	687	155	138	1339	1167	256	235	9675	112
1076	687	204	138	1292	1056	248	213	11817	112
643	1081	121	212	880	1401	168	278	8312	124
18	429	3	82	833	1219	169	242	9683	125
625	766	111	153	1221	1474	231	298	7415	126
1006	5	187	1	1575	355	300	70	7415	127
1	48	0	9	273	308	51	62	9687	127
901	320	175	60	1531	969	300	191	9695	131
1	969	0	191	484	1528	97	300	9696	131
1344	425	256	85	1553	1091	300	217	7785	132
137	438	26	88	538	964	105	193	7787	132
484	1	97	0	1515	1033	300	204	9696	132
1	1033	0	204	473	1517	93	300	9697	132
473	1	93	0	1501	1044	300	211	9697	133
1	1044	0	211	465	1503	89	300	9698	133
831	571	164	114	1009	732	198	149	9705	133
1039	844	193	170	1612	1464	300	292	9680	134
470	129	86	25	703	335	135	69	9709	134
578	126	116	23	1040	587	199	106	5884	144
730	1050	143	207	1053	1304	212	261	5892	147
731	1	146	0	1276	582	250	113	5894	147
727	254	145	47	1202	659	238	128	9707	147
198	1050	43	207	492	1298	105	260	9714	147
1358	1050	253	207	1564	1199	300	242	11215	147
1314	1247	260	232	1507	1424	299	268	9716	149
382	998	71	201	741	1359	136	269	15306	150
695	701	138	135	963	933	189	180	9677	152
1153	567	224	111	1359	758	268	152	11051	153
1	549	0	105	377	937	79	187	9668	154
1312	876	254	177	1525	1076	300	219	9677	155
416	1313	86	250	1032	1565	211	300	13552	157
1223	218	244	42	1493	495	299	99	9679	159
292	5	56	1	451	155	87	31	9872	159
671	121	130	23	914	380	174	72	9727	163
671	1414	130	266	849	1592	164	300	9727	164
1134	1134	222	222	1421	1421	276	279	14847	195
344	404	72	80	558	679	116	134	15247	195
75	884	14	169	864	1556	161	300	14852	206
460	49	87	9	819	496	153	99	14852	208
900	1086	168	222	1023	1209	192	246	14852	208
1012	49	190	8	1561	596	296	114	14852	210
1225	279	230	55	1370	455	256	87	14852	211
663	580	121	111	826	742	155	145	14932	217
653	190	119	35	820	530	154	107	14932	218
1	625	0	130	240	865	45	175	14848	224
205	523	44	107	427	755	92	158	14850	224
905	523	181	107	1121	739	227	154	14940	224
1207	308	251	65	1376	529	286	111	9753	232
1	231	0	49	131	382	30	83	9755	234
92	157	19	34	293	361	64	79	13264	234
602	84	118	19	872	382	176	83	15412	234
507	603	103	123	974	922	202	193	9812	252
751	311	150	60	1274	448	257	88	11825	258
384	1	80	0	681	271	140	55	8497	266
64	281	14	54	483	422	105	84	9765	276
1	57	0	10	312	384	59	75	11490	282
152	422	30	84	537	896	96	172	9778	296
494	59	97	11	1057	739	201	139	11490	296
860	1336	166	254	1026	1498	199	286	11745	305
48	343	10	70	403	776	82	160	10581	318
327	846	67	174	753	1260	149	254	10582	318
723	923	141	188	989	1257	197	256	9774	325
376	141	78	30	527	292	107	59	11499	326
297	141	62	30	447	292	91	59	14735	326
264	1422	46	268	677	1588	134	300	9766	328
718	1270	131	248	869	1521	162	300	9533	343
92	1270	18	248	342	1521	72	300	9780	343
62	1270	12	248	314	1521	64	300	11707	343
938	719	191	141	1121	902	226	176	15397	343
950	5	190	1	1491	668	300	136	1142	344
1	668	0	136	778	1493	156	300	1143	344
872	649	179	132	1014	855	206	172	9779	344
342	1	72	0	1435	1168	296	236	9780	344
61	1274	14	259	452	1493	93	300	9781	344
314	1	64	0	1480	1183	300	239	11707	344
1	1183	0	239	305	1493	60	300	11708	344
658	90	137	19	1243	227	260	49	11715	344
241	583	49	118	1144	1493	232	300	11722	344
412	1317	82	265	537	1446	108	292	1155	345
184	205	36	41	537	561	110	114	9781	345
750	482	150	96	1461	1119	294	226	9781	345
305	1	60	0	1410	1116	282	225	11708	345
1045	1313	206	264	1177	1446	234	292	11709	345
1	1238	0	249	248	1485	50	299	11722	345
1	822	0	165	235	1098	47	222	11723	345
602	192	120	36	884	634	179	130	7532	346
230	200	45	37	1425	1414	300	298	11712	346
899	18	184	3	1049	170	212	32	11722	346
884	1138	179	231	1044	1308	210	264	7532	347
126	792	26	165	359	1358	70	273	8584	347
10	1	2	0	1485	1490	298	300	11713	347
1352	732	260	149	1531	925	300	192	858	348
1	778	0	160	186	989	40	206	890	348
258	757	50	155	424	898	87	187	1153	348
344	732	67	149	615	1006	126	210	9779	348
1	16	0	2	363	376	69	71	11714	348
91	732	18	149	374	1006	79	210	15397	348
1051	1023	196	194	1556	1510	300	296	9786	370
507	903	95	171	862	1163	166	224	11865	370
21	1	4	0	275	266	53	52	9787	371
605	633	113	130	893	907	173	188	9789	371
840	633	166	130	1162	967	232	201	14017	371
236	67	46	13	464	278	93	57	9800	373
777	72	155	14	1096	278	218	57	13389	373
966	639	189	134	1196	959	237	203	5819	376
248	996	48	210	455	1186	88	249	9872	376
861	513	178	99	1362	990	284	201	5080	377
937	531	184	102	1152	730	228	144	5081	377
1177	1310	233	267	1329	1465	264	299	5081	377
986	460	189	89	1487	990	294	201	9795	377
232	84	45	15	577	410	114	80	9871	377
446	86	87	18	672	290	134	60	9796	381
20	308	4	61	730	1091	144	216	9284	388
20	281	4	52	250	510	50	97	11211	390
1081	1131	213	225	1380	1417	271	281	856	391
317	1066	64	212	517	1417	104	281	9784	391
625	622	120	127	1152	1362	227	279	856	392
78	1272	15	252	279	1446	57	288	9783	393
1049	661	211	135	1212	871	245	177	857	395
1228	269	248	51	1365	400	275	77	857	396
476	239	93	45	989	709	196	139	6597	405
509	206	105	39	1023	709	207	139	14999	405
1282	1022	245	201	1444	1184	281	237	9784	408
1	1049	0	207	442	1392	82	268	9631	409
547	968	113	194	1010	1356	207	271	13359	415
1184	1068	245	214	1332	1216	271	240	9821	425
820	665	157	128	1103	971	215	190	11882	429
1104	1155	223	226	1504	1341	300	264	11822	444
1081	22	218	4	1504	513	300	102	11822	446
304	738	61	143	765	944	154	184	9827	451
465	1151	87	219	752	1448	147	280	2590	452
25	1151	5	219	443	1528	90	295	9540	452
291	1121	62	213	620	1448	129	280	9832	452
1121	1121	227	213	1447	1435	294	278	11886	452
363	1336	66	260	594	1533	112	300	9833	453
594	1	112	0	772	179	149	37	9833	454
797	613	161	127	1153	1354	235	281	12642	454
1215	23	246	4	1399	207	285	43	9841	480
455	207	96	43	638	390	138	85	9844	480
520	1019	101	207	934	1432	178	284	15305	498
1243	55	247	12	1493	305	296	61	9803	501
26	1190	5	243	198	1464	41	300	9804	501
1297	1173	244	230	1532	1397	293	276	9801	502
198	1	41	0	737	855	146	167	9804	502
1429	29	265	7	1595	194	300	44	15305	515
171	761	35	146	664	1241	134	245	9856	516
1028	615	195	120	1154	743	218	143	15385	523
514	793	100	152	1131	1409	211	265	15305	537
1095	676	205	134	1295	875	243	171	15305	549
369	1	69	0	667	445	124	81	7426	556
574	992	113	192	830	1239	163	242	993	557
123	992	25	192	385	1239	76	242	9882	557
1185	451	235	89	1357	614	269	121	5132	558
468	1	93	0	577	110	114	21	9871	558
242	155	47	30	473	360	92	71	9872	558
666	342	140	67	1299	948	264	187	9873	558
864	1240	173	244	1084	1462	219	291	9880	558
837	1227	162	246	1109	1489	218	300	4685	559
1	463	0	95	391	820	75	165	9670	559
994	1227	203	246	1265	1489	259	300	9859	559
613	1227	119	246	884	1489	175	300	9865	559
814	997	158	201	1048	1214	204	244	9881	559
998	417	195	86	1497	932	293	187	9882	559
1109	1	218	0	1340	243	263	48	4685	560
76	16	13	3	282	243	54	48	8041	560
1265	1	259	0	1480	232	300	45	9859	560
1	232	0	45	526	785	105	155	9860	560
884	1	175	0	1501	647	297	128	9865	560
971	660	188	130	1170	835	227	164	9878	560
