b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	668	210	124	1334	1075	271	205	10409	8
205	1066	38	208	755	1517	148	298	10411	10
938	286	186	56	1442	897	287	182	10411	11
83	536	12	108	643	707	117	139	9620	15
825	60	169	10	984	208	204	43	10412	15
764	668	137	131	959	871	183	178	253	16
498	261	92	53	956	1069	188	218	7416	19
856	841	166	163	1040	1045	206	207	7686	50
81	841	15	163	276	1034	57	205	10674	50
1	285	0	56	484	1007	101	204	786	122
416	1203	84	238	549	1344	117	273	720	137
66	774	11	152	423	1109	78	218	11866	137
1198	1	238	0	1519	385	296	72	9989	142
1	643	0	131	649	1481	128	296	9990	146
684	60	136	14	910	258	184	56	9990	147
558	461	112	96	970	706	191	143	12112	147
1464	775	277	146	1571	901	300	173	9988	151
1	901	0	173	131	1023	27	198	9989	151
434	878	78	179	710	1225	129	241	11062	154
732	878	136	179	1008	1225	187	241	11063	154
965	4	190	1	1198	252	235	49	5889	192
546	1243	109	237	849	1502	171	290	1569	263
1195	542	238	103	1500	865	300	169	2247	282
341	598	69	116	664	977	136	190	5891	285
766	1	157	0	901	156	185	32	141	295
1	617	0	128	674	1442	134	300	140	297
674	1	134	0	1090	412	222	86	140	298
65	1	10	0	756	921	147	183	5896	302
750	905	146	178	1121	1521	219	300	5896	304
1121	1	219	0	1432	347	282	70	5896	305
670	183	129	38	814	345	160	73	5895	307
1157	1	228	0	1534	449	298	87	5883	308
956	742	190	147	1089	999	214	195	6093	314
1089	1047	214	220	1388	1362	275	284	6093	315
356	768	72	150	624	960	125	187	13879	325
155	485	33	93	883	1323	171	252	3506	328
1142	485	223	93	1563	934	300	175	12115	328
1	934	0	175	392	1323	78	252	12116	328
1043	351	210	70	1520	847	300	165	11871	329
1	847	0	165	158	1009	31	197	11872	329
39	56	7	8	864	992	165	190	10437	336
1	1274	0	269	111	1422	24	300	10378	357
111	1	24	0	341	244	71	50	10378	358
1	311	0	67	790	1089	166	231	10380	358
259	1089	55	231	598	1429	122	299	10381	358
386	120	83	25	999	682	209	137	10379	359
119	1073	23	209	453	1363	91	270	10383	360
880	1098	161	218	1047	1248	195	249	5148	363
1202	1210	233	229	1474	1483	282	279	106	373
168	1	32	0	369	223	70	44	86	376
1142	191	228	36	1476	543	296	108	137	377
170	552	31	110	427	813	86	165	12184	377
103	507	21	101	595	1027	116	203	134	378
659	624	130	125	1127	1127	219	222	119	380
530	1293	103	253	781	1529	154	300	120	380
78	5	17	1	265	186	53	37	158	380
1	114	0	25	628	752	130	158	141	382
358	543	72	104	1495	1459	300	290	100	383
1321	543	252	104	1566	778	300	151	12186	383
1	778	0	151	1050	1508	209	300	12187	383
749	543	144	104	1521	1337	299	260	14832	383
1217	854	246	172	1481	1070	300	216	76	384
49	1	10	0	589	822	121	166	101	384
998	179	198	41	1307	545	260	114	120	384
19	526	4	110	289	822	55	166	142	384
1236	1164	242	233	1485	1387	298	284	143	384
433	508	90	106	722	802	146	162	9483	384
904	1155	171	232	1246	1465	244	300	12118	384
1068	508	202	106	1408	822	267	166	12122	384
324	1	68	0	701	491	148	103	14833	384
1246	1	244	0	1458	169	286	34	12118	385
1367	293	271	55	1510	436	300	84	6999	387
309	522	63	107	492	705	103	147	139	391
997	554	201	113	1405	1251	287	257	10365	393
663	436	133	88	838	679	167	133	10365	394
255	118	47	23	544	419	104	85	10368	394
324	140	59	27	864	954	163	184	2207	402
1	535	0	107	195	730	40	147	9331	430
721	603	149	118	1427	1326	293	271	4656	502
423	1110	80	221	1037	1485	199	300	9448	605
1300	342	262	66	1481	534	300	106	10038	617
272	349	52	68	633	745	121	145	15432	617
269	591	48	119	553	917	102	185	2205	620
831	425	157	83	1420	917	274	185	9448	620
1045	540	204	108	1381	917	271	185	10469	620
468	1266	88	246	738	1535	141	300	2197	635
1118	1169	215	228	1421	1521	275	299	2197	636
738	1	141	0	1096	455	211	91	2197	636
1428	1	276	0	1547	126	300	25	2197	637
13	179	2	35	275	524	52	103	2198	637
235	528	47	104	561	880	118	180	2199	637
1317	258	249	50	1582	556	300	106	5154	654
11	593	2	114	377	1096	71	207	5155	654
1	121	0	28	701	874	145	183	3513	659
579	126	113	29	720	328	145	73	9564	659
488	116	90	27	999	704	199	148	10423	659
163	1	34	0	818	624	172	130	9476	670
196	347	35	68	303	461	58	92	9558	671
725	529	142	100	1272	1139	245	217	3770	696
260	192	53	38	575	553	116	111	10511	740
90	1	20	0	471	472	102	102	7254	742
480	317	87	59	1148	896	223	184	7521	744
370	1135	73	234	761	1376	153	289	10517	746
1121	726	223	153	1506	1087	300	225	542	765
1	1087	0	225	211	1377	39	278	543	765
48	102	8	18	1179	1348	234	265	543	766
234	562	45	104	444	1071	87	207	10503	782
57	354	12	73	240	578	47	117	2470	785
17	701	3	147	274	1087	52	225	10329	793
611	1	114	0	1139	713	210	139	15306	828
186	1157	34	224	446	1538	81	300	15308	830
662	505	129	101	918	840	180	167	11419	840
1003	505	194	101	1259	840	245	167	11424	840
269	1275	53	255	444	1447	89	292	15481	840
1157	640	221	136	1551	1100	300	230	2981	845
1172	640	223	136	1558	1092	300	228	2991	845
1	1092	0	228	291	1414	58	292	2992	845
553	1413	110	275	665	1528	134	300	2982	848
561	1413	112	275	673	1528	136	300	2992	848
1217	355	251	68	1454	622	300	126	6699	849
985	1228	195	242	1220	1517	242	300	2847	861
76	1228	15	242	311	1517	62	300	2861	861
1358	1252	271	247	1506	1505	300	297	7538	861
1220	1	242	0	1386	243	275	51	2847	862
311	1	62	0	477	243	95	51	2861	862
1203	60	237	11	1415	281	283	59	7538	862
695	399	132	77	1095	1112	205	211	15305	876
1239	949	239	192	1543	1295	298	258	5107	891
280	578	55	111	512	1048	103	206	10568	894
1011	1189	196	222	1511	1467	298	278	10568	898
1	1193	0	223	372	1394	74	265	10569	898
225	530	45	104	372	676	74	133	10569	899
832	954	178	183	1331	1342	279	259	9233	902
392	942	81	189	708	1455	144	300	7619	931
371	668	74	144	1044	1271	208	276	7618	932
708	1	144	0	928	266	194	59	7619	932
105	8	21	1	457	627	96	130	10592	935
1069	36	220	8	1320	193	273	41	5198	949
856	165	168	34	1198	545	237	110	2727	960
1264	169	249	36	1510	383	299	79	5199	968
38	508	8	104	195	742	40	153	5200	968
704	169	141	36	1042	592	208	122	10607	968
1	305	0	63	237	592	47	122	10610	968
417	857	85	172	1077	1192	219	240	1784	969
392	738	74	140	502	858	96	165	11512	986
235	937	43	187	633	1395	121	279	8853	991
9	960	2	193	401	1406	81	281	8112	1082
1072	357	219	67	1442	869	300	183	8112	1084
1	869	0	183	474	1428	96	300	8113	1084
881	693	176	138	1504	1482	300	300	8113	1085
474	1	96	0	910	524	182	105	8113	1085
776	860	154	172	1031	1138	207	227	10692	1085
1	1	0	0	184	159	37	33	8114	1086
379	1012	76	201	665	1318	135	264	8114	1091
877	846	181	164	1202	1318	248	264	9136	1091
970	904	187	177	1307	1214	256	243	10693	1091
1062	349	217	74	1390	1139	282	232	9145	1095
807	636	162	129	1055	1046	219	219	10739	1103
914	76	178	17	1064	247	207	50	10742	1104
980	75	198	16	1443	715	296	149	10736	1110
878	410	167	82	1033	564	200	115	604	1114
313	404	62	85	808	794	154	159	10729	1128
314	473	63	98	607	802	119	158	10713	1131
1	827	0	168	210	1048	43	213	5096	1135
508	285	102	55	1039	855	213	175	11332	1139
1080	222	221	47	1462	724	300	152	10637	1143
834	222	169	47	1216	724	248	152	10644	1143
752	1	154	0	1063	312	218	64	10733	1159
1	44	0	9	411	432	81	85	8812	1163
139	434	26	82	570	1373	117	285	9148	1165
1199	63	249	12	1440	539	299	119	9148	1168
413	31	85	6	754	430	151	87	9163	1208
959	31	187	6	1215	430	239	87	10759	1208
556	977	105	192	920	1171	177	231	10762	1209
931	529	188	113	1244	1110	251	235	10625	1210
4	553	1	118	118	672	26	144	10626	1210
57	497	12	105	244	676	53	145	10763	1210
415	395	80	78	639	641	127	131	10626	1211
836	97	158	20	1303	622	251	127	9167	1213
866	818	170	153	1362	1528	273	300	4118	1216
13	818	2	153	161	1011	33	192	8787	1216
311	563	54	111	655	1216	124	240	4119	1217
701	376	140	74	1108	976	223	200	10674	1218
1079	1230	217	249	1363	1480	275	300	10674	1231
1	92	0	18	438	558	90	109	10675	1232
1065	926	211	179	1169	1038	232	202	7686	1233
315	600	64	124	860	1121	175	230	3971	1239
33	776	7	160	411	1361	84	276	10811	1239
953	609	190	127	1182	885	239	186	8567	1241
607	5	129	1	1109	932	229	189	1507	1243
624	1	132	0	804	175	170	37	10815	1251
267	880	49	172	588	1049	112	205	10780	1260
8	46	2	8	439	372	82	67	9040	1261
1452	1140	272	223	1578	1300	299	257	8874	1272
895	1044	167	224	1190	1349	225	285	7468	1288
755	306	144	62	1116	481	224	101	174	1297
1303	1009	254	209	1533	1406	300	282	3990	1297
104	1	18	0	476	400	86	72	3991	1298
1085	479	216	95	1247	686	247	136	10680	1313
1	377	0	82	555	1298	108	266	9155	1330
526	15	102	3	919	559	181	109	9155	1333
34	611	6	119	887	1272	166	250	8178	1335
254	593	49	117	971	1478	201	300	2282	1339
1	719	0	143	701	1478	144	300	8177	1339
1124	1272	234	254	1244	1384	259	278	10833	1347
1294	1272	264	254	1406	1384	288	278	11784	1347
101	1272	19	254	214	1384	43	278	14411	1347
75	1272	14	254	188	1384	38	278	14412	1347
608	1109	118	218	826	1334	164	266	9152	1350
1166	163	213	29	1581	606	291	113	9983	1354
174	716	32	143	1095	1401	216	284	8434	1358
227	680	39	136	477	854	88	173	10835	1358
400	318	74	59	639	935	121	180	10845	1363
315	272	63	57	1496	1463	298	293	8597	1365
203	589	40	119	373	1044	71	210	15195	1365
387	793	72	161	624	1014	120	205	8598	1366
783	1261	151	255	933	1475	181	300	8601	1366
933	1	181	0	1098	310	216	69	8601	1367
87	438	16	92	417	839	86	178	8611	1368
305	211	59	47	726	502	145	108	8608	1369
1108	734	230	153	1417	1102	291	226	8536	1373
360	754	75	156	789	1283	164	263	8614	1373
835	205	168	41	1298	980	263	201	15195	1373
345	457	63	89	668	919	121	177	8561	1379
1187	18	225	3	1486	261	284	52	10870	1379
1	1249	0	244	169	1454	29	278	10846	1380
773	989	152	201	1182	1293	225	256	8603	1381
1032	573	211	111	1155	691	236	135	8533	1385
1173	1101	240	218	1488	1454	300	284	8614	1385
1332	32	264	4	1518	224	300	41	10871	1386
193	533	41	104	317	693	66	135	10884	1392
6	1243	1	258	184	1424	39	296	9012	1397
179	7	38	1	580	337	123	73	9012	1398
1256	1177	242	237	1541	1487	300	298	7463	1430
386	984	76	210	777	1192	156	255	10279	1437
106	55	21	12	569	450	117	93	4813	1448
1076	21	217	4	1496	511	300	104	4968	1449
725	21	143	4	1296	701	257	140	9198	1449
1309	405	259	79	1471	573	288	110	9198	1450
1064	358	214	70	1271	660	250	126	10958	1463
64	478	11	100	459	870	91	179	6522	1484
446	660	88	133	645	957	128	195	1041	1489
1283	752	254	147	1391	860	275	168	11015	1554
679	958	130	179	1005	1332	198	258	7631	1574
245	429	49	89	559	1049	109	207	7631	1575
1	273	0	56	178	451	34	91	11005	1577
344	742	66	147	943	1473	187	295	9346	1578
1273	124	250	26	1535	384	300	77	11023	1590
178	1180	34	231	437	1537	87	300	11027	1593
118	564	24	107	827	1362	166	265	9650	1598
216	300	41	60	576	1000	113	202	10089	1602
707	300	139	60	1067	1000	211	202	10092	1602
143	1133	28	233	370	1451	75	299	5572	1612
148	858	29	171	378	1221	74	241	9373	1616
1005	1029	194	192	1289	1444	254	283	11577	1621
110	322	24	69	348	561	68	114	9018	1622
911	1	192	0	1454	622	300	126	11133	1622
1	622	0	126	767	1476	157	300	11134	1622
767	1	157	0	1453	744	300	156	11134	1623
1	744	0	156	660	1438	139	300	11135	1623
660	1	139	0	1476	851	300	171	11135	1624
1	851	0	171	595	1483	121	300	11136	1624
577	6	117	1	1441	972	298	209	11136	1625
1	935	0	201	404	1389	86	300	11137	1625
408	11	87	2	1460	1022	300	208	11137	1626
1	1022	0	208	449	1458	91	299	11138	1626
449	112	91	23	1104	914	221	179	11138	1627
285	1	61	0	462	387	99	83	2261	1635
590	1	126	0	762	404	162	87	6003	1635
700	1	141	0	803	147	163	32	11076	1635
228	1	45	0	832	402	164	77	11127	1646
576	852	122	174	990	1318	201	264	11128	1646
574	5	115	1	798	251	161	52	217	1650
714	456	140	90	883	634	180	132	11132	1652
939	1	193	0	1453	502	300	105	6002	1655
1	502	0	105	455	930	95	193	6003	1655
160	1182	34	244	312	1423	66	297	761	1668
991	1002	195	200	1325	1292	263	257	10115	1670
192	759	40	144	430	1040	90	205	10115	1696
267	252	55	52	829	792	173	161	11086	1736
155	217	30	46	434	530	89	112	3166	1739
757	540	151	117	1068	1020	218	217	3168	1760
873	348	168	74	1490	1005	298	214	13940	1762
977	467	192	101	1509	1116	300	231	10544	1765
1	1116	0	231	144	1271	26	259	10545	1765
307	467	63	101	982	1271	197	259	10546	1765
331	285	67	60	1363	1461	274	300	14607	1765
1	129	0	25	1260	1435	262	300	14608	1766
591	700	115	133	1218	944	233	186	10183	1767
1260	13	262	3	1472	212	300	39	14608	1767
1	212	0	39	1336	1510	266	300	14609	1767
1150	567	238	106	1462	1112	300	218	10005	1782
7	1107	1	217	274	1393	55	274	10006	1782
