b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	133	180	25	1236	574	264	120	10207	4
823	988	167	201	1125	1302	235	272	13839	4
1060	1335	208	266	1179	1467	235	296	10213	8
1349	1335	257	266	1477	1480	286	299	13937	8
779	1143	162	227	1058	1467	222	296	14357	8
1063	1	223	0	1291	218	275	49	14357	9
570	411	102	74	1087	1050	208	210	11222	15
1248	491	238	102	1465	678	286	143	10355	16
1088	511	214	99	1523	921	300	180	7225	18
445	1	83	0	1167	709	226	137	11955	19
1380	954	275	191	1497	1088	300	220	5938	150
259	1	50	0	582	308	112	58	2508	195
1	216	0	47	184	399	35	82	10004	211
1339	390	228	78	1553	629	266	122	112	240
489	293	100	56	695	520	140	100	10412	242
740	1323	149	261	921	1496	190	300	10412	245
740	61	149	12	1058	454	220	97	10412	249
970	288	192	54	1164	643	234	130	10411	294
27	474	6	99	332	797	66	163	9604	342
565	867	119	168	824	1162	162	219	2200	373
1051	910	211	182	1509	1336	294	262	9989	424
343	1059	72	218	624	1328	132	276	2040	452
798	1048	156	215	1010	1328	201	276	2043	452
436	1264	85	254	579	1428	113	288	11652	526
1221	329	241	68	1454	545	291	112	9275	546
853	322	168	67	1189	674	233	135	9277	546
31	674	5	134	396	874	76	174	1007	572
1227	95	248	18	1479	344	300	69	5552	572
717	1	144	0	1105	343	229	77	12384	593
469	1	96	0	844	343	178	77	12408	593
596	1	114	0	1188	566	236	125	12889	593
861	12	161	2	1115	211	215	44	9790	609
556	152	112	32	798	412	161	86	217	628
1	258	0	56	190	429	40	92	1566	629
800	199	156	43	1040	429	207	92	14033	629
856	279	172	57	1272	794	253	158	1569	639
569	224	113	42	830	538	167	108	1569	640
242	746	45	150	831	1321	169	270	4984	652
125	1249	26	247	364	1487	79	300	9476	673
364	1	79	0	949	242	198	49	9476	674
296	1259	63	240	631	1554	128	297	9239	718
733	1162	146	236	993	1443	200	294	4863	734
944	266	198	55	1386	676	290	141	4849	743
128	888	24	181	651	1408	130	287	10365	745
586	489	112	96	853	748	171	153	10368	745
758	109	143	22	1189	631	228	127	13660	747
1018	148	201	30	1290	408	256	83	10369	748
1	108	0	21	174	283	36	57	5895	758
1	797	0	159	682	1441	137	297	9707	759
1145	377	231	76	1462	696	296	141	5904	762
34	695	7	139	297	984	59	197	1175	764
730	1047	143	210	1067	1384	215	281	5892	764
114	965	25	193	509	1387	109	282	9714	764
1358	1047	253	210	1564	1255	300	257	11215	764
965	1	193	0	1161	227	232	45	2246	773
947	765	183	149	1437	1131	283	224	5896	775
705	69	135	14	1164	600	222	114	86	798
1087	203	218	43	1252	378	252	80	9478	800
237	355	45	72	1379	1496	273	300	100	806
124	770	25	158	907	1496	178	300	12187	806
1379	1	273	0	1495	126	300	30	100	807
1	126	0	30	257	395	56	88	101	807
907	4	178	1	1252	395	253	88	12187	807
5	14	1	3	364	135	76	29	141	808
973	298	203	60	1429	811	300	169	139	810
866	1130	167	235	1140	1442	227	300	130	818
174	1063	36	224	616	1443	126	300	9483	825
721	213	141	43	918	404	181	82	10496	825
772	260	161	50	1028	528	210	101	12120	826
