b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	850	25	163	415	1138	86	223	1407	62
821	538	155	99	1223	720	230	133	1284	268
161	1232	34	253	310	1384	61	280	8233	322
1208	1092	242	203	1416	1311	276	237	10912	324
721	1133	142	209	869	1311	165	237	13106	324
1234	1134	253	205	1454	1369	300	254	6475	327
43	259	8	52	272	482	54	96	8241	331
726	259	148	52	956	482	194	96	12917	331
357	259	72	52	587	482	118	96	13124	331
1087	697	214	135	1234	841	244	164	1493	354
1287	367	249	68	1503	579	293	111	13771	481
1198	263	236	47	1343	398	266	75	3566	511
1206	507	238	104	1448	702	285	142	3603	589
1091	77	208	14	1218	229	234	44	3292	752
15	115	3	21	287	395	57	77	4226	812
434	410	91	80	860	822	178	164	4235	812
448	647	97	135	717	940	156	199	6183	1322
657	647	125	135	933	940	185	199	6206	1322
310	647	60	135	598	940	122	199	9021	1322
85	651	16	133	273	784	55	160	6123	1402
712	427	158	91	1036	705	231	155	6208	1462
180	1204	38	238	311	1328	66	265	13011	1687
550	721	116	142	1187	1548	236	299	7982	1804
712	35	145	7	1078	336	215	65	7983	1804
408	1061	81	212	704	1342	144	272	7983	1806
1163	210	223	37	1421	517	276	100	2547	1862
14	934	3	177	358	1361	71	264	2526	1910
262	129	49	26	826	386	157	76	2525	1911
464	1136	90	242	668	1365	132	289	9260	2009
703	1	140	0	894	249	180	53	12452	2110
884	714	183	148	1047	871	218	181	8578	2130
899	1258	177	251	1176	1506	232	300	7465	2879
968	880	199	177	1503	1029	300	206	7354	2898
146	1229	31	241	653	1531	130	299	7379	2936
940	1	189	0	1226	277	242	51	7363	2942
675	508	135	96	955	678	191	132	5641	3459
712	1132	143	236	1138	1341	227	277	7826	3467
623	561	124	118	800	860	162	186	7976	3551
1	611	0	129	252	824	57	178	10375	3551
753	350	149	73	898	481	181	102	12875	3551
162	561	30	118	478	860	101	186	15030	3551
1073	46	215	10	1200	177	242	38	7717	3869
5	990	1	202	190	1182	38	240	7458	4097
530	1	105	0	866	495	171	97	7505	4684
158	896	31	183	630	1063	122	217	8324	4843
266	238	54	51	760	685	155	151	8265	4862
394	290	80	59	702	549	142	111	8263	4863
370	20	76	4	986	778	200	156	8264	4863
989	6	199	1	1382	588	273	109	8265	4864
729	1030	151	197	1289	1563	266	300	8268	4864
135	1	25	0	344	199	72	45	8271	4888
237	536	40	99	406	903	71	169	8337	4901
760	184	147	40	1497	601	298	125	8333	4904
823	274	149	52	961	409	177	79	8337	4910
544	1260	103	254	791	1482	154	300	8342	4910
746	823	146	151	1345	1547	263	289	8346	4911
1	814	0	163	218	1061	41	211	8349	4912
1150	1181	227	235	1463	1404	287	278	8351	4912
129	1348	25	267	280	1506	57	300	8352	4912
949	1364	190	270	1087	1506	219	300	10537	4912
1302	1	254	0	1528	328	299	66	10803	4912
1009	288	204	55	1190	464	242	92	8352	4913
280	1	57	0	392	113	81	24	8352	4913
114	1353	22	258	338	1565	67	300	7900	4944
1099	366	215	78	1297	595	252	121	971	4946
726	763	146	155	1080	1068	215	216	5641	4946
919	763	179	155	1287	1068	251	216	7591	4946
1135	307	210	65	1421	608	266	123	7890	4946
834	11	167	2	1237	302	253	64	7901	4946
521	763	105	155	710	1169	143	236	7910	4946
234	325	47	69	615	608	121	123	7928	4946
382	1	76	0	654	312	127	58	7904	4968
343	470	72	97	516	656	108	135	8665	5046
1160	474	233	98	1330	656	266	135	14683	5046
558	402	110	80	886	692	178	141	8659	5079
674	1	141	0	1333	341	274	68	8661	5079
1150	321	231	64	1453	672	297	141	8683	5100
996	321	185	64	1337	672	259	141	11819	5100
1063	1145	212	215	1448	1529	296	300	8683	5141
935	1145	172	215	1332	1529	258	300	11819	5141
624	1203	122	255	878	1437	172	300	5491	5142
