b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	568	217	101	1458	896	279	162	679	318
1257	155	248	32	1384	298	269	56	1139	320
797	1208	162	242	1194	1326	245	268	1174	31
1216	115	240	20	1542	432	300	79	1848	45
963	605	190	114	1157	754	232	146	1936	129
813	867	142	177	1268	1176	231	236	2057	177
773	1075	155	195	1074	1175	218	216	2948	78
1016	813	187	157	1301	1204	241	231	3610	438
293	795	60	153	710	1332	138	254	3844	109
105	679	23	130	497	867	96	163	3901	111
1107	1149	231	220	1298	1497	268	289	3977	112
639	877	122	170	873	1124	168	219	4215	121
816	346	166	69	953	470	192	93	4465	273
1189	610	227	115	1384	754	269	146	4511	129
367	224	72	43	681	460	130	84	4839	138
450	1400	90	265	967	1504	197	287	4877	138
1086	1203	212	239	1216	1364	240	271	4893	139
605	284	130	53	793	439	167	84	4991	480
908	1301	171	260	1073	1440	202	285	5167	148
767	952	153	179	1149	1216	233	232	5516	156
581	91	112	17	801	237	153	46	5660	160
775	733	152	136	1137	1113	225	211	5819	164
275	530	57	103	401	647	85	127	6150	170
902	32	171	7	1172	298	221	56	6250	320
1175	1136	225	230	1368	1280	260	256	6406	181
501	300	104	57	1198	576	237	108	6453	182
1095	1009	219	198	1492	1247	295	245	6548	184
34	389	7	74	419	728	93	150	6640	243
235	52	47	9	930	551	184	104	7049	199
987	822	201	163	1152	1003	234	199	7215	256
564	831	111	154	1184	1225	232	229	7538	209
242	271	44	53	406	396	76	76	7562	210
1326	596	256	112	1539	822	300	157	7587	210
1298	539	252	105	1491	777	289	152	7688	212
920	296	189	52	1158	530	237	97	7727	213
480	1095	94	215	1125	1556	219	296	8136	222
329	1015	67	200	431	1118	89	222	8274	226
223	691	45	142	481	952	97	194	8294	227
198	582	38	111	402	861	75	165	8379	229
251	1336	50	255	903	1505	180	289	8406	229
661	1169	135	222	1077	1359	215	260	8484	231
1289	918	245	176	1586	1137	300	216	8604	235
76	1092	17	224	329	1396	66	283	8672	237
388	694	77	138	676	898	130	176	8919	245
398	876	74	174	557	1035	103	202	9083	250
957	587	187	119	1138	768	222	155	9260	255
407	762	83	151	621	1003	124	199	9275	256
669	129	129	24	810	290	155	54	9356	260
897	672	170	121	1086	861	209	161	9406	309
592	335	111	63	874	596	166	113	9426	320
436	258	83	49	611	544	116	103	9544	266
587	878	107	166	795	987	146	187	9566	266
1172	1130	222	217	1497	1342	276	253	9611	267
228	45	43	8	474	171	88	33	9687	207
746	372	143	73	1322	814	252	153	9698	269
149	1316	33	252	502	1563	103	300	9712	269
502	1	103	0	999	312	196	60	9712	270
1178	1334	222	252	1385	1510	266	289	9786	315
9	36	2	7	277	306	56	61	9814	273
105	453	19	89	624	633	117	125	9819	338
917	288	180	53	1064	429	212	84	9841	274
852	878	163	170	1266	1275	246	251	10039	280
678	1096	131	214	945	1273	182	246	10136	283
402	459	78	90	1073	645	205	123	10184	285
10	946	2	189	394	1286	79	253	10255	287
21	984	4	187	188	1136	40	218	10305	289
471	1	91	0	709	141	136	28	10313	290
1220	161	235	32	1541	412	300	80	10313	290
1128	955	221	185	1298	1076	259	213	10385	292
457	857	94	170	1047	1137	218	226	10422	293
841	1087	164	215	1111	1383	222	277	10423	293
348	291	71	57	578	491	115	95	10459	295
762	790	152	155	1438	1207	292	240	10474	262
857	712	171	140	1108	980	223	195	10474	295
449	1319	83	258	671	1532	127	299	10488	295
1014	449	194	82	1265	626	239	116	10510	249
817	509	161	103	1423	690	271	134	10550	298
957	715	185	140	1227	944	239	185	10551	298
923	1	189	0	1219	307	249	62	10634	302
418	563	82	113	770	732	151	146	10758	306
395	1089	82	206	841	1362	172	257	10981	313
11	225	2	42	860	729	175	137	11043	316
405	931	81	191	835	1131	167	231	11061	317
1050	155	196	32	1201	298	221	56	11119	320
391	407	72	79	709	736	133	140	11141	321
185	1317	34	251	665	1510	127	287	11249	326
973	1342	182	252	1094	1528	205	287	11342	329
35	321	8	61	252	615	48	115	11349	330
1301	48	242	9	1515	212	281	41	11402	332
