b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	654	145	131	950	820	176	162	229	321
1	488	0	98	444	915	82	178	674	321
203	97	43	20	312	201	66	42	761	292
223	758	41	152	809	1454	156	285	777	556
596	204	112	40	851	483	163	95	1358	477
828	705	165	141	1261	1173	258	241	2098	199
517	1016	106	212	764	1272	159	266	2445	40
281	224	55	48	621	597	125	123	2622	19
1078	239	204	44	1297	540	248	106	2673	33
1357	745	260	158	1555	1243	300	268	2673	34
213	669	40	143	629	1392	128	299	2674	36
958	336	197	74	1280	743	268	163	2674	39
284	767	57	159	702	1436	143	298	2675	42
220	1168	42	225	503	1446	95	276	2976	481
673	1	141	0	1401	629	300	139	2978	482
1	629	0	139	247	854	52	186	2979	482
252	1168	44	225	535	1446	97	276	2986	481
680	1	143	0	1400	621	300	137	2988	482
1	621	0	137	255	854	54	186	2989	482
389	1	81	0	785	415	163	86	3178	41
799	963	151	199	1220	1272	238	268	3439	447
857	975	173	198	1121	1241	227	253	4185	81
593	468	122	94	966	1241	195	252	4639	30
1086	1310	219	269	1233	1466	248	300	4639	32
1233	1	248	0	1440	189	287	33	4639	33
849	111	169	23	1507	668	300	133	5014	399
932	852	193	180	1162	1226	239	256	5120	72
18	227	3	48	178	497	37	104	5124	229
8	169	2	35	708	933	151	200	5126	229
63	425	14	90	570	807	119	167	5131	230
972	214	188	43	1349	924	264	183	5153	67
1026	422	192	89	1524	914	290	186	5326	585
1148	734	239	153	1285	916	269	192	5436	344
585	222	114	43	901	383	179	76	5539	298
337	142	67	22	852	639	173	127	6582	92
1369	1	253	0	1592	310	300	63	6584	159
550	625	106	126	744	831	142	165	6585	161
208	1235	42	262	346	1359	70	287	6616	483
1088	605	214	119	1523	1022	300	202	7225	339
373	223	73	41	880	761	173	150	7505	137
401	616	79	125	804	1137	163	230	7741	689
11	126	2	27	216	339	45	72	7886	245
107	73	21	13	1564	1548	300	295	8424	177
26	1	4	0	1481	1339	300	276	8425	178
125	1	25	0	1470	1367	300	282	8426	179
104	1	22	0	1443	1355	300	283	8427	180
701	889	143	187	1361	1442	273	300	8480	218
1	140	0	29	555	720	112	144	8481	219
60	137	12	28	213	310	43	64	8515	276
104	110	19	24	413	578	85	124	8751	270
628	357	121	78	883	636	175	140	8758	485
1169	637	230	125	1464	894	290	177	8797	562
862	1110	178	215	1388	1385	289	273	8929	171
948	90	191	17	1469	492	300	103	9182	229
1	430	0	91	531	1050	114	226	9183	229
6	405	1	86	512	796	104	165	9185	230
838	232	169	46	1468	854	288	166	9189	464
832	108	178	20	1331	476	279	94	9233	266
739	743	152	159	1231	1140	257	246	9239	112
1	1065	0	220	424	1466	84	300	9242	115
424	1	84	0	1468	943	300	195	9242	116
1	943	0	195	375	1467	76	300	9243	116
375	1	76	0	870	398	169	76	9243	117
441	71	84	15	742	350	147	74	9408	277
380	145	72	30	1088	909	211	180	9642	301
784	813	155	171	944	974	191	207	9713	46
1258	937	252	193	1442	1145	287	234	9774	45
737	1175	148	230	945	1383	194	275	9951	303
129	1147	28	226	365	1378	72	269	9963	556
1	1131	0	225	438	1519	82	297	9982	206
15	366	2	74	739	1052	147	217	10114	312
32	998	6	207	484	1423	101	294	10114	313
370	704	76	152	699	1111	141	233	10228	523
1091	972	224	199	1389	1311	284	267	10234	508
39	253	7	50	908	1073	184	223	10256	111
31	821	6	169	460	1308	95	272	10260	596
1	91	0	17	603	694	124	142	10348	179
446	173	91	33	1435	1122	300	233	10439	351
29	1122	5	233	386	1441	80	300	10440	351
386	4	80	1	889	583	184	120	10440	352
261	1	57	0	724	432	149	87	10446	544
517	1007	112	207	903	1454	187	295	10531	269
217	1117	44	231	545	1466	109	300	10682	115
545	1	109	0	1475	816	300	170	10682	116
1	816	0	170	434	1467	88	300	10683	116
434	1	88	0	1285	914	257	184	10683	117
107	1117	22	231	435	1466	87	300	10685	115
435	1	87	0	1474	938	300	194	10685	116
1	938	0	194	325	1467	66	300	10686	116
325	1	66	0	1176	914	235	184	10686	117
91	599	17	118	437	923	84	182	10717	562
644	813	134	171	795	974	167	207	10755	46
954	813	196	171	1112	974	230	207	10757	46
1	151	0	28	1480	1543	287	294	10829	177
1233	385	252	80	1462	587	300	122	10830	178
64	1	11	0	900	402	186	84	10830	178
1	587	0	122	586	1118	119	231	10831	178
902	1	184	0	1405	474	289	100	10831	179
1	232	0	48	1302	1435	271	300	10833	180
1177	278	239	55	1465	675	300	138	10932	111
1	675	0	138	462	1146	97	238	10933	111
117	95	25	20	1228	1323	261	288	11084	245
610	998	126	207	1066	1433	222	296	11086	313
5	1062	1	221	476	1440	100	298	11091	313
1	195	0	38	285	434	58	86	11094	318
582	711	113	147	1324	1445	267	300	11337	204
1	152	0	27	957	1023	195	205	11338	205
789	111	152	22	1473	863	291	180	11503	369
264	862	57	180	833	1388	178	293	11570	215
141	409	25	87	632	950	126	201	11769	221
627	250	129	48	1481	1063	300	208	11780	177
1	1063	0	208	577	1577	105	300	11781	177
577	1	105	0	1510	526	299	111	11781	178
297	595	55	122	651	800	119	160	11781	181
1	526	0	111	1021	1456	209	300	11782	178
1	372	0	80	1265	1441	257	298	11783	179
1	218	0	45	1436	1407	294	294	11784	180
988	774	205	162	1406	1193	288	245	11784	193
1	1	0	0	180	201	37	41	11785	181
13	893	3	183	498	1421	109	297	11798	186
