b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	542	130	111	1356	1350	269	273	10502	43
1001	429	192	90	1179	636	228	131	2316	53
433	270	83	56	935	749	187	155	3882	53
777	352	162	70	1120	971	229	194	3885	54
945	1	194	0	1333	478	277	101	5252	58
188	219	38	42	605	625	126	127	5249	59
1085	781	207	155	1290	1028	251	209	9463	83
771	57	157	11	1005	305	208	63	2663	98
466	831	97	167	729	1445	152	297	2664	99
709	4	148	1	947	248	197	50	2664	100
409	1503	81	274	543	1621	110	300	6582	116
957	796	186	159	1174	1013	233	206	13540	128
