b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	696	242	145	1518	949	300	196	2149	5
479	945	99	177	755	1213	163	241	15303	10
535	656	103	141	854	911	165	190	3606	16
1009	664	189	143	1345	902	253	188	15346	16
230	1	47	0	415	180	84	35	11808	20
331	998	64	201	480	1143	95	231	13646	20
249	513	49	109	491	775	99	165	5197	22
448	295	86	61	1402	1313	280	268	2181	25
298	283	61	58	628	652	130	136	6033	25
681	234	139	47	1455	1098	300	228	9634	25
1	1098	0	228	245	1318	47	269	9635	25
687	1206	131	254	833	1363	163	288	9458	38
1	152	0	34	182	344	39	76	14292	42
1374	152	259	34	1564	344	300	76	15346	42
479	611	99	127	755	879	163	191	15303	44
1009	260	189	59	1345	508	253	107	15346	44
521	464	100	99	973	883	195	188	13850	49
1	209	0	45	423	608	85	125	5693	62
148	600	28	127	648	1070	126	220	2106	63
33	426	7	86	266	619	58	127	8529	67
1	921	0	197	463	1409	90	292	1242	72
307	919	59	183	439	1061	88	214	1973	77
636	1194	120	242	979	1471	194	300	2003	77
491	154	99	29	1387	1280	285	264	1973	78
1	669	0	136	229	978	45	196	1974	79
832	29	164	5	1212	392	246	84	4534	81
1210	442	233	89	1470	677	288	138	2022	93
1007	1344	197	275	1128	1449	224	299	1682	95
624	203	119	40	789	389	153	78	1874	96
995	968	200	207	1296	1287	259	270	10884	97
978	968	194	207	1278	1287	254	270	13811	97
416	879	88	187	1020	1287	211	270	14013	97
837	789	163	167	1275	1217	252	255	7465	107
834	789	155	167	1017	970	195	208	10990	107
833	54	165	10	1121	351	226	74	1917	115
1	173	0	37	170	351	35	74	1924	115
1151	1130	228	235	1487	1450	290	297	10878	153
96	1138	20	237	423	1450	81	297	13356	153
1087	472	214	92	1234	615	244	121	1493	154
1294	666	254	132	1502	876	295	173	1726	154
1007	664	206	138	1311	1215	269	254	2330	156
1	868	0	168	265	1151	51	224	1737	158
16	1242	4	245	141	1392	31	277	1739	158
1174	576	238	114	1470	878	290	170	14710	158
13	33	3	6	341	356	76	79	1739	159
1335	775	254	166	1560	996	300	213	1840	169
18	754	3	151	180	963	38	195	1356	175
1133	640	227	133	1384	875	280	182	1764	186
1195	1	244	0	1327	133	270	26	801	190
77	1131	17	223	386	1417	79	282	9737	192
801	1	162	0	1083	255	217	49	9738	193
117	1	25	0	211	105	46	23	1636	195
357	1124	71	232	467	1306	94	269	1502	200
1199	566	234	106	1517	889	300	173	1526	232
509	566	100	106	878	927	176	181	1944	232
5	711	1	143	378	1017	80	208	1914	233
672	1	137	0	868	195	177	40	3786	237
319	886	62	176	550	1084	110	217	4313	245
347	131	65	24	564	346	107	68	3804	247
367	862	72	177	546	1019	112	213	4844	250
880	338	181	69	1089	554	223	114	4847	250
973	215	193	41	1200	430	240	86	1850	256
1265	129	239	26	1429	287	273	59	1461	257
314	129	62	26	474	287	95	59	2458	257
1141	909	229	193	1446	1162	294	247	1764	266
865	876	171	183	1146	1131	231	238	1816	269
966	893	191	177	1411	1163	282	232	1860	272
431	925	86	191	641	1150	126	234	743	281
1192	393	235	79	1427	617	282	125	1443	281
37	1071	8	222	256	1447	54	300	2119	333
581	461	115	94	907	836	182	172	2121	334
726	1079	148	225	885	1267	182	265	2147	336
630	93	132	18	865	363	178	72	2114	352
1031	111	197	22	1188	234	228	48	13543	352
666	1	133	0	788	216	158	45	2145	354
581	959	115	201	907	1334	182	279	2121	363
1198	195	235	42	1431	467	283	98	2007	371
1198	80	227	15	1546	436	298	90	1985	389
668	1007	135	205	911	1268	185	260	2069	400
837	253	167	50	1247	653	252	134	2068	401
1	511	0	100	256	765	53	153	2073	405
1027	995	193	212	1176	1157	225	247	2079	407
855	269	168	58	1255	698	255	155	1934	414
1032	475	195	97	1205	633	230	129	2951	428
580	560	101	120	905	875	172	189	4520	437
423	434	87	91	578	603	118	125	2920	439
352	356	75	74	591	603	123	125	3059	439
569	49	122	9	847	336	181	70	4610	439
331	1	64	0	661	324	131	66	2932	448
692	152	127	33	1130	506	210	100	4759	448
37	312	7	68	271	506	54	106	2916	461
11	671	2	141	374	1139	78	239	2938	466
486	149	93	30	718	292	141	60	2905	472
999	548	197	111	1381	880	280	184	4107	486
610	1	126	0	792	156	164	32	4429	487
334	255	61	54	703	561	138	120	4428	490
287	643	56	131	818	1186	166	242	3223	495
657	192	127	39	1468	997	300	212	3209	503
4	856	1	175	182	1043	35	210	4757	505
809	703	161	147	1162	1043	229	210	11082	505
300	492	61	107	532	732	111	159	3436	508
888	206	177	46	1421	796	290	172	2700	510
216	78	44	18	524	971	108	204	2728	511
133	176	27	39	496	810	101	170	2729	511
375	943	74	188	816	1357	163	271	4699	513
723	258	149	56	1144	663	238	141	4751	518
843	1	168	0	1113	154	221	30	3160	522
1160	1191	235	238	1383	1398	280	280	3047	531
1052	596	209	124	1250	772	253	163	3008	532
775	309	150	65	955	503	189	107	3042	532
808	596	159	124	1263	768	257	162	9013	532
684	765	141	159	893	988	182	203	3076	534
517	765	95	159	719	988	135	203	3140	534
731	752	145	159	993	1008	200	213	3842	544
693	732	138	153	943	973	188	202	3099	550
408	1091	75	235	665	1301	128	279	4675	551
1108	1	219	0	1346	285	268	59	3032	562
644	1115	129	223	924	1479	186	300	4400	569
1	541	0	106	399	914	86	186	4403	570
826	541	169	106	1221	918	254	187	4413	570
1	1191	0	242	299	1475	61	300	4414	570
299	1	61	0	881	532	180	104	4414	571
166	708	33	151	599	1110	123	231	7534	572
75	1084	15	206	224	1253	47	242	2760	577
898	523	181	103	1134	764	229	150	2886	578
587	101	116	20	686	212	137	43	2289	581
1377	1110	263	226	1566	1304	300	264	4546	586
721	1105	139	225	908	1276	178	261	4545	588
1107	315	208	63	1296	514	245	103	4546	589
1112	1159	220	229	1301	1351	255	265	2266	598
890	1158	177	243	1146	1434	229	300	2246	599
17	885	3	184	149	1020	29	211	2267	599
839	378	176	78	1150	794	241	164	2271	599
1256	455	244	93	1521	707	300	146	3009	599
1045	79	192	15	1270	333	235	66	5890	600
480	79	96	15	797	383	158	76	10383	600
67	637	13	142	321	860	65	191	9232	602
143	637	27	142	286	786	58	176	13446	602
121	282	25	56	429	557	87	111	4060	604
1263	874	238	184	1561	1322	300	279	2841	630
286	874	58	184	824	1171	167	247	2855	630
136	827	30	163	414	1165	87	234	3558	637
770	597	157	122	1292	1142	269	239	3465	638
423	1	88	0	801	383	168	80	3558	638
6	740	1	153	403	1142	85	239	3577	638
984	1027	198	210	1308	1350	262	275	3579	641
808	373	165	77	1242	829	255	170	3584	643
1346	253	263	51	1524	437	300	90	3599	643
1	437	0	90	527	816	112	167	3600	643
71	46	14	9	724	444	148	94	3648	650
1209	233	240	49	1497	558	300	118	4661	661
869	294	163	62	1118	598	217	127	15452	661
1038	654	210	136	1352	914	278	192	4743	663
1	293	0	60	119	411	24	84	4655	664
468	233	88	50	629	415	121	87	2720	668
427	603	79	120	693	882	132	179	10023	670
595	1249	117	267	775	1401	156	300	4719	674
321	1191	61	247	561	1438	114	300	2461	684
508	815	97	177	725	1054	143	229	13492	690
749	1215	137	246	940	1416	175	286	2531	695
327	804	63	156	494	1105	95	216	3246	697
494	788	96	161	1142	1278	231	264	4653	700
1056	1180	208	243	1154	1278	229	264	4720	700
698	924	136	202	1129	1299	226	281	3552	704
795	229	160	48	984	407	198	84	3303	705
13	1	2	0	329	295	66	61	3268	714
665	737	125	150	923	991	174	199	3569	715
378	750	73	160	628	988	124	210	6507	718
1	647	0	141	278	901	60	196	10177	721
1246	153	240	30	1480	425	289	86	2691	727
753	332	149	62	980	523	196	102	9711	728
1099	504	227	106	1426	842	297	179	3355	734
124	840	23	168	438	1197	87	242	3279	741
383	881	76	177	718	1197	146	242	13766	741
272	881	54	177	587	1197	120	242	15028	741
1060	1105	204	224	1340	1365	263	280	3481	744
722	468	145	100	999	835	204	177	3483	745
76	631	16	134	449	733	95	157	3484	745
694	953	145	197	969	1227	201	254	3288	749
1	56	0	13	192	253	35	49	3531	753
936	383	185	77	1166	604	229	119	3532	753
1059	627	213	129	1302	898	264	186	3359	754
180	564	37	118	426	764	90	160	3288	761
716	871	142	181	989	1137	202	239	3635	761
76	293	12	57	232	452	48	94	2354	762
1	314	0	62	131	452	30	94	3620	762
48	344	9	71	724	984	148	202	3648	765
1239	1145	250	237	1471	1338	300	278	4128	778
401	540	79	107	1079	1366	222	280	2648	800
319	507	67	99	812	1248	171	253	4749	800
107	785	21	170	306	983	55	204	4753	804
723	664	149	145	1144	1053	238	227	4751	809
1272	7	246	1	1523	296	298	60	2691	818
998	949	209	192	1249	1215	263	250	3113	819
1203	811	244	171	1476	1084	300	227	3105	820
807	479	150	101	961	633	184	135	3108	821
257	313	50	66	425	479	85	101	3139	821
745	61	149	12	960	352	194	72	4417	823
335	919	71	190	524	1084	109	224	2242	827
788	467	150	94	1478	1105	293	225	2447	833
1176	467	242	94	1420	665	293	135	4567	833
1232	467	235	94	1543	743	298	150	12930	833
1349	283	249	61	1565	509	295	110	3034	834
827	296	164	64	1133	594	227	129	3843	834
428	1	86	0	785	325	159	67	13766	835
314	1	64	0	587	287	120	59	15028	835
624	633	119	131	867	931	172	198	2322	837
875	1	177	0	1068	242	218	50	3168	839
773	612	153	122	1014	860	202	171	3245	840
897	421	177	87	1148	689	229	143	3256	841
1035	622	197	120	1249	825	243	164	3252	843
805	107	162	22	1047	354	213	75	3269	858
23	1277	5	246	294	1528	63	300	11175	866
833	1	171	0	1139	315	231	65	4683	867
294	1	63	0	548	246	114	49	11175	867
1033	148	206	30	1233	391	246	79	2411	868
237	889	46	177	534	1222	107	247	2601	868
202	1063	40	214	350	1216	71	246	10807	868
694	873	145	190	969	1133	201	244	3288	869
32	182	5	40	436	510	92	111	7879	869
939	928	190	184	1238	1417	252	288	2596	870
53	928	11	184	730	1472	158	300	11084	870
730	1	158	0	838	109	182	24	11084	871
368	309	73	62	633	555	126	111	1676	874
749	843	137	169	940	1053	175	211	2531	874
343	1053	70	211	705	1426	146	289	5942	874
988	309	182	62	1290	555	243	111	13781	874
1377	1130	263	226	1548	1331	300	270	15159	874
1278	35	247	7	1521	684	297	142	4667	881
364	166	68	37	572	404	107	82	4668	883
214	459	43	94	498	700	104	145	3728	885
581	383	119	77	914	700	189	145	3762	885
500	372	100	78	766	662	153	138	3086	886
650	635	132	135	1152	1066	236	221	4362	889
766	84	157	16	956	270	196	54	4365	892
422	404	88	85	582	739	121	153	4344	900
280	762	54	165	536	1018	109	221	4347	905
229	36	44	8	844	461	176	100	4353	905
228	23	47	5	436	237	92	52	4354	905
562	1030	109	216	1050	1447	206	300	4339	919
1	1069	0	227	281	1349	52	279	1242	939
989	599	199	121	1404	968	287	203	3854	939
1005	552	197	117	1473	963	295	204	4308	957
322	323	63	70	550	531	110	113	4313	957
451	25	89	4	634	198	127	40	3936	959
531	1	101	0	750	200	147	42	3930	962
500	636	100	132	766	909	153	188	3086	971
871	353	171	65	1075	575	212	110	3322	973
956	183	185	38	1332	672	262	141	4026	983
714	1056	134	201	1219	1538	235	299	4061	985
1215	1056	231	201	1557	1321	300	255	4063	985
42	258	7	46	706	607	133	112	4068	985
1219	1	235	0	1542	349	300	69	4061	986
588	88	119	17	960	292	189	57	4064	986
415	1	84	0	979	463	196	93	12058	986
346	549	66	109	888	1101	171	218	3997	990
1193	549	235	109	1528	894	299	177	8961	990
1	894	0	177	195	1101	37	218	8962	990
1	935	0	184	451	1494	91	300	9995	990
209	117	42	22	433	359	89	73	4183	992
584	1294	117	260	812	1499	163	300	4214	993
1070	919	211	185	1383	1231	273	246	4241	993
76	503	16	102	189	616	38	124	4217	994
1389	177	266	35	1557	366	300	74	4209	995
1	366	0	74	419	775	81	158	4210	995
1101	111	214	21	1283	293	254	61	3424	996
1145	111	233	21	1458	430	300	89	4253	996
1242	917	243	196	1385	1059	278	231	3411	997
653	1150	129	251	1117	1350	224	294	4252	997
1036	504	202	99	1151	623	228	126	4299	1005
981	869	193	176	1321	1374	264	289	4300	1006
46	757	9	152	264	993	56	204	4300	1006
1141	898	224	185	1403	1185	282	249	5086	1010
37	53	7	13	271	251	54	53	2916	1011
1147	1214	226	248	1497	1416	299	293	5090	1011
971	605	188	122	1206	835	238	171	7583	1011
1147	267	226	48	1413	515	283	102	5090	1013
996	267	193	48	1264	515	251	102	5105	1013
460	190	93	33	757	515	155	102	5122	1013
313	644	63	126	530	848	111	171	10603	1013
596	700	120	141	868	927	177	190	4877	1014
45	959	9	196	471	1311	99	272	4891	1014
626	986	125	203	985	1311	202	272	10529	1014
419	989	81	204	741	1311	147	272	14138	1014
820	607	154	124	1125	920	215	187	4859	1016
1307	417	265	78	1465	555	299	108	5010	1019
377	56	77	13	494	198	101	42	4811	1021
25	56	5	13	174	205	35	44	5014	1021
12	933	2	196	227	1232	43	253	5065	1025
1037	1	204	0	1332	328	259	59	5065	1028
876	1098	166	232	1187	1412	228	296	5247	1029
128	440	25	87	460	909	90	185	5079	1031
1307	444	265	92	1461	586	298	123	5010	1034
137	207	28	43	392	424	80	88	5022	1034
1174	29	238	5	1464	299	299	62	4925	1040
1	114	0	24	225	313	47	65	5089	1040
190	80	40	16	588	396	123	84	4790	1041
390	870	74	186	656	1139	124	237	4946	1042
224	21	48	4	672	324	137	66	4983	1042
7	35	1	7	515	459	108	95	4988	1043
1129	726	229	155	1431	1287	290	271	4874	1044
811	1009	157	213	1086	1287	213	271	4875	1044
439	735	88	157	738	1281	150	270	6529	1044
146	735	31	157	468	1327	96	279	6530	1044
78	1	17	0	249	151	51	30	6508	1045
271	317	54	60	489	505	102	102	4998	1048
1034	875	210	180	1257	1089	257	225	5000	1048
673	119	126	22	1135	760	227	165	4899	1055
754	1031	141	224	1448	1380	277	298	4910	1055
947	104	195	25	1111	377	228	79	5017	1057
1247	4	233	1	1489	219	279	41	4787	1067
65	532	13	112	269	718	55	150	5140	1067
1232	1244	230	243	1489	1465	279	285	4787	1082
437	259	85	51	635	452	124	89	9537	1085
677	227	133	47	973	559	194	116	7012	1093
7	966	1	200	542	1472	106	300	7028	1093
847	858	167	159	1261	1229	253	237	5266	1095
210	793	40	168	361	948	73	202	5510	1118
663	62	130	12	1154	256	235	53	12200	1119
37	62	6	12	507	256	106	53	15241	1119
901	816	181	162	1205	1115	244	224	6544	1134
366	897	74	178	542	1045	112	210	7237	1134
636	828	126	164	831	1022	166	205	14453	1134
1104	494	219	101	1404	813	278	164	5467	1159
581	17	110	3	1146	392	227	80	5631	1160
342	337	68	66	578	611	116	122	5490	1172
342	138	68	29	632	522	127	107	5490	1174
1	966	0	204	436	1415	88	297	5488	1175
723	1	144	0	944	227	187	44	5302	1176
1025	677	204	142	1401	1165	282	244	5322	1181
689	380	149	79	942	1151	203	242	5437	1181
309	885	60	193	869	1402	175	300	5457	1187
208	819	38	177	730	1402	144	300	5467	1187
135	916	29	177	311	1094	65	213	5443	1188
986	134	197	25	1481	1082	292	210	5457	1188
807	377	163	75	1340	916	265	177	5464	1188
730	1	144	0	1100	373	218	74	5467	1188
1246	11	245	2	1468	565	292	122	5473	1205
1112	379	222	74	1396	627	281	126	5322	1208
270	901	52	187	761	1466	144	295	5477	1217
1238	783	244	163	1510	1056	300	221	5300	1223
372	1018	72	210	568	1192	112	246	5456	1226
254	816	56	171	594	1398	124	290	5455	1229
594	470	124	102	988	1150	198	233	5455	1230
758	710	148	142	1030	964	207	197	5321	1235
608	72	122	13	939	294	187	56	5322	1235
12	899	2	189	528	1205	118	258	5436	1243
115	276	24	59	293	425	62	91	5323	1244
89	486	18	102	352	680	76	144	5504	1254
222	170	43	32	358	320	74	66	5505	1254
534	218	109	45	814	464	168	97	5616	1283
30	187	7	35	364	472	76	94	11055	1287
568	529	114	110	1047	774	212	159	5663	1294
538	134	109	27	747	298	158	66	5671	1299
1222	385	234	84	1453	585	283	126	5685	1299
876	726	180	142	1167	981	244	199	5679	1303
658	689	146	154	1168	1109	259	247	5680	1304
724	1	142	0	1030	295	213	68	5672	1305
847	994	167	195	1261	1219	253	243	5266	1321
403	1306	84	276	510	1414	107	299	9329	1322
510	10	107	2	670	171	137	32	9329	1323
717	80	141	16	931	280	187	59	5537	1329
867	1098	166	234	1020	1286	204	281	5547	1332
791	372	159	77	947	586	190	120	6875	1340
1119	906	218	188	1323	1093	262	229	6990	1340
986	98	194	22	1127	251	224	54	6727	1343
105	504	21	103	517	1231	104	254	6728	1343
50	1148	10	239	294	1389	61	293	6725	1345
1	1069	0	229	190	1311	39	278	6725	1346
294	262	61	48	522	476	112	95	6725	1347
1024	254	212	51	1428	692	300	148	6773	1357
58	241	12	48	553	729	120	156	6774	1357
472	64	94	10	770	297	155	58	6875	1358
486	1	96	0	985	534	203	113	14452	1360
357	532	68	112	603	743	119	157	6682	1375
158	532	31	112	400	743	82	157	14416	1375
955	168	171	35	1249	464	230	95	1987	1382
205	1	41	0	533	333	112	71	6748	1383
1075	1269	221	258	1240	1463	256	299	6747	1384
738	1266	146	260	925	1426	184	293	6744	1386
398	523	74	104	622	822	122	168	6710	1406
171	1034	36	219	414	1411	86	294	6713	1410
711	928	148	194	1098	1241	232	260	6865	1417
753	896	150	187	1113	1265	225	264	6867	1417
527	901	107	188	915	1241	191	260	12787	1417
925	1226	180	266	1092	1397	213	300	4510	1451
1244	1125	255	241	1462	1377	300	296	6888	1451
363	1125	65	241	593	1397	112	300	13799	1451
1092	1	213	0	1451	312	289	66	4510	1452
21	1	4	0	396	312	85	66	6889	1452
1245	717	254	147	1464	952	300	199	6894	1452
593	1	112	0	963	312	191	66	13799	1452
334	249	71	53	476	389	103	85	6861	1454
1270	631	256	137	1479	875	300	188	6859	1455
18	777	3	157	637	1336	134	280	6916	1466
155	769	31	155	490	1097	102	227	12578	1466
24	822	5	166	566	1336	125	280	13791	1466
823	822	158	166	1365	1336	278	280	13793	1466
1105	964	203	202	1518	1352	288	283	6976	1472
346	832	67	176	507	982	104	210	4587	1474
853	1	179	0	1086	255	227	51	6948	1476
715	1014	143	212	1082	1316	226	283	6949	1476
11	59	2	13	182	232	36	47	6882	1478
287	546	58	110	614	887	125	179	6885	1478
905	20	177	4	1140	232	225	47	6887	1478
1342	526	252	105	1569	868	299	175	15128	1478
552	1	109	0	962	380	193	82	6662	1481
788	903	161	195	1023	1128	210	243	6961	1485
655	997	119	194	783	1124	146	221	6874	1489
884	513	176	114	1246	933	253	206	6866	1490
704	433	141	92	994	815	201	165	7006	1492
454	30	93	7	1130	216	222	43	7008	1493
1	612	0	129	423	993	85	205	5693	1507
