b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	479	190	83	1266	769	249	142	15003	61
504	843	97	168	752	1102	147	220	2590	68
71	843	16	168	369	1102	76	220	9540	68
1199	843	244	168	1460	1091	297	218	11886	68
885	6	180	1	1142	269	231	53	15167	121
509	763	102	156	831	927	167	189	140	130
320	547	63	98	628	771	127	144	13756	157
382	678	80	129	578	887	117	169	14925	186
670	683	134	136	1064	953	216	192	11097	204
870	1	175	0	1468	646	288	120	9189	235
1319	1146	250	221	1565	1409	300	274	1665	260
845	594	156	114	976	753	184	148	13705	260
1247	222	248	46	1450	433	291	91	14248	265
882	466	174	97	1432	1017	281	201	14249	265
1045	830	204	160	1531	1351	300	264	9695	270
162	9	32	1	1153	930	232	186	9696	271
959	975	203	195	1470	1292	299	256	11135	271
1	1260	0	249	261	1429	55	286	11136	271
159	1	34	0	1248	720	254	148	11137	272
1264	138	258	28	1421	286	288	56	14966	300
