b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	197	141	35	1311	823	259	160	5165	145
855	197	172	35	1396	789	281	153	12175	145
655	324	138	64	1480	1037	300	206	13359	184
1	1037	0	206	346	1389	69	277	13360	184
718	324	145	66	1218	915	256	195	11743	190
867	758	168	150	1098	1004	216	200	14336	238
998	6	196	1	1538	788	296	150	15302	261
1079	281	202	52	1575	788	295	150	15359	261
882	903	170	185	1239	1249	243	255	5069	269
1	1030	0	211	423	1441	86	294	5205	269
1319	6	250	1	1565	264	300	53	1665	270
278	850	56	177	663	984	136	204	5070	302
112	373	22	80	524	853	109	182	5189	303
848	1301	174	259	1047	1499	216	300	6741	304
548	248	112	49	1194	879	246	181	11173	323
788	252	148	50	1503	792	300	165	13940	323
11	586	2	127	419	942	93	205	6640	332
1025	297	211	61	1304	548	270	114	10179	336
1	384	0	79	525	806	109	166	10228	347
1037	964	196	196	1275	1158	239	230	15095	350
180	853	35	176	362	1033	71	213	10227	351
